src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000523785333333333,5.24233333333333e-05,0.000172680666666667,6.66666666666667e-06,5.38366666666667e-06,1.33333333333333e-05,6.66666666666667e-06,2.06786666666667e-05,1.33333333333333e-05,3.33333333333333e-06,3.33333333333333e-06,7.9557e-05
Atlanta_2,1.72973333333333e-05,0.00588485333333333,0.001884266,0.000452937,0.00110701933333333,0.00259028,0.000332212666666667,0.00151166516666667,0.002285868,0.0001011975,0.000661823333333333,0.00448145033333333
Chicago,3.75013333333333e-05,0.00314728066666667,0.0170120386666667,0.003342154,0.00121125833333333,0.00297397833333333,0.00188497133333333,0.003748507,0.00125434866666667,9.7642e-05,0.000794568333333333,0.00247344166666667
Denver,3.20063333333333e-05,0.00219288666666667,0.0117994816666667,0.00249332166666667,0.00285172633333333,0.00379960066666667,0.003124865,0.00299186133333333,0.00210397933333333,0.00175316066666667,0.0033948,0.00548623133333333
Houston,8.86033333333333e-05,0.00250931366666667,0.00259968833333333,0.000179110333333333,0.00267569866666667,0.000694671333333333,0.000214616333333333,0.000820341,0.000587322333333333,7.99066666666667e-05,0.000309930333333333,0.00109888666666667
Indianapolis,3.7373e-05,0.00125256933333333,0.008572739,0.00143749933333333,0.000937874333333333,0.00736798766666667,0.000715222333333333,0.00167080133333333,0.00297287166666667,0.000209385666666667,0.000695395666666667,0.0076841
Kansas City,3.86533333333333e-06,0.000373782,0.00216799666666667,0.002116081,0.000560961666666667,0.00171076833333333,0.00446184366666667,0.00048582,0.000494128,0.000280286,0.000455470666666667,0.00121248566666667
Los Angeles,1.6038e-05,0.00257832733333333,0.013836504,0.00138504133333333,0.000646688666666667,0.00516110433333333,0.000390582666666667,0.00193901,0.00439255833333333,0.003366344,0.002731241,0.00986817866666667
New York,0.000177928333333333,0.00346400266666667,0.004936945,0.00377969233333333,0.001321037,0.002360326,0.00103930633333333,0.006619395,0.019971262,0.000527569,0.003307821,0.022005561
Seattle,0.0,9.24333333333333e-06,1e-05,0.00157155766666667,1.1556e-05,3.3616e-05,3.33333333333333e-06,0.00420468566666667,2.67466666666667e-05,0.001540629,0.004909084,2.316e-05
Sunnyvale,9.19233333333333e-06,0.00141983433333333,0.00410031233333333,0.00106509533333333,0.000538520333333333,0.00173227866666667,0.000862677333333333,0.00251083666666667,0.001849692,0.001275602,0.000756513333333333,0.00251822833333333
Washington DC,7.3267e-05,0.0175939316666667,0.023419445,0.00626776733333333,0.00389835033333333,0.00683896166666667,0.002596221,0.00558984966666667,0.0203849393333333,0.000442356666666667,0.00378591366666667,0.0387620533333333
