src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.3712e-05,5.71543333333333e-05,6.66666666666667e-06,0.0,1.32053333333333e-05,3.90136666666667e-05,1.24703333333333e-05,5.0444e-05,1.45263333333333e-05,0.0,0.0,9.00683333333333e-05
Atlanta_2,5.2325e-05,0.00281937866666667,0.00169737266666667,0.000355541666666667,0.000367886333333333,0.00170637533333333,0.000572497333333333,0.0013806145,0.00118651133333333,0.0001310845,0.000475656666666667,0.008709112
Chicago,7.9695e-05,0.001735076,0.00789270666666667,0.00110768066666667,0.001166115,0.005217982,0.00117936033333333,0.00546450333333333,0.00191290966666667,8.44756666666667e-05,0.000644089,0.00175639133333333
Denver,4.924e-05,0.000757968333333333,0.00784179133333333,0.000581105666666667,0.001694197,0.00337499533333333,0.00195730366666667,0.00200174333333333,0.00245127366666667,0.00133475533333333,0.000798090333333333,0.00429117333333333
Houston,8.08603333333333e-05,0.00123187166666667,0.00213524566666667,0.000117888,0.004390108,0.000462075666666667,0.000257071666666667,0.001053539,0.00042779,3.09513333333333e-05,0.000153576,0.000738243
Indianapolis,3.31983333333333e-05,0.00216899166666667,0.00990512833333333,0.00115556933333333,0.000879407,0.00175670133333333,0.003301462,0.004148728,0.004228303,0.000130822666666667,0.000869945333333333,0.00321669166666667
Kansas City,4.25976666666667e-05,0.001500371,0.002304121,0.000986117666666667,0.000885505666666667,0.00131240533333333,0.000782764,0.000607708,0.000485162,0.000272234333333333,0.000696123,0.00132579466666667
Los Angeles,4.53946666666667e-05,0.00287182566666667,0.0186093133333333,0.000856610666666667,0.000862313666666667,0.00314306966666667,0.000861869,0.00163116233333333,0.00595460566666667,0.00246352933333333,0.00355228366666667,0.00434401033333333
New York,7.96226666666667e-05,0.00496864766666667,0.00267166666666667,0.00341089233333333,0.001126848,0.00446482733333333,0.00181270966666667,0.00642451266666667,0.01463303,0.000119462333333333,0.00254206033333333,0.0105912263333333
Seattle,0.0,6.85713333333333e-05,0.0,0.000402967,2.5699e-05,2.5378e-05,6.66666666666667e-06,0.00409002,4.92986666666667e-05,0.000651829333333333,0.002809286,1.1672e-05
Sunnyvale,1.67443333333333e-05,0.001083347,0.00511946366666667,0.000238702666666667,0.000166087333333333,0.00149672266666667,0.000603145333333333,0.00309103066666667,0.00173678366666667,0.00027851,0.000440318666666667,0.0101696443333333
Washington DC,9.04546666666667e-05,0.017850439,0.0126301106666667,0.00648559333333333,0.00263853966666667,0.00634520366666667,0.002584518,0.00562072333333333,0.0177763743333333,0.000174912666666667,0.00268282633333333,0.0380664833333333
