src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,3.7206e-05,0.0,0.0,3.33333333333333e-06,3.33333333333333e-06,4.41236666666667e-05,8.512e-06,1.66666666666667e-06,4.08266666666667e-05,3.39136666666667e-05
Atlanta_2,6.66666666666667e-06,0.00414689566666667,0.001897721,0.000470796333333333,0.00372839833333333,0.001455169,0.000175931333333333,0.0017529485,0.00195319433333333,1.36065e-05,0.000529428666666667,0.003781512
Chicago,0.0,0.002255952,0.00345656833333333,0.002975872,0.000976414666666667,0.00282183166666667,0.00162176733333333,0.00514948133333333,0.00193850433333333,6.34273333333333e-05,0.00131531766666667,0.001642611
Denver,3.246e-05,0.00112686533333333,0.00666548566666667,0.00186651233333333,0.00261867133333333,0.00305217066666667,0.00392776766666667,0.00180220633333333,0.00132893166666667,0.001976223,0.00272326966666667,0.004350999
Houston,1.94906666666667e-05,0.000556874333333333,0.000829306333333333,0.000459177333333333,0.00152483333333333,0.000290656666666667,0.000134665,0.001227025,0.000214078666666667,5.05666666666667e-06,0.000505362666666667,0.001629416
Indianapolis,1.31833333333333e-05,0.00174581433333333,0.00947765966666667,0.000937815333333333,0.000350573666666667,0.00249863566666667,0.000785356,0.006543388,0.00292827866666667,6.62003333333333e-05,0.00134542833333333,0.00205072133333333
Kansas City,0.0,0.000392895666666667,0.001610916,0.00207194566666667,0.00102090566666667,0.001615873,0.000652198666666667,0.00150036766666667,0.001348393,0.000268663333333333,0.000515993666666667,0.000982670333333333
Los Angeles,6.10256666666667e-05,0.00111515633333333,0.00724301366666667,0.00361669766666667,0.001490583,0.00229227966666667,0.000814543333333333,0.019911425,0.00373083633333333,0.00266060633333333,0.00341894433333333,0.00414060566666667
New York,7.07806666666667e-05,0.00254147133333333,0.008295347,0.00310490866666667,0.001498194,0.00421974733333333,0.00104016966666667,0.007951705,0.01405471,0.000518687666666667,0.004520292,0.006092654
Seattle,0.0,6.75266666666667e-05,8.575e-06,0.000742345,0.0,2.5708e-05,0.0,0.007022894,4.1288e-05,0.000746893333333333,0.004097343,6.66666666666667e-06
Sunnyvale,0.000188610333333333,0.000796406666666667,0.00131066333333333,0.000452826333333333,0.000208307666666667,0.000504527,0.0001433,0.00346858166666667,0.00126665033333333,0.000616017,0.00322219433333333,0.000611757333333333
Washington DC,3.16576666666667e-05,0.0121948713333333,0.00824045666666667,0.00991197366666667,0.00743536133333333,0.005559792,0.001203955,0.009657685,0.0287078766666667,0.000438420333333333,0.007176146,0.0219676666666667
