src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,6.68473333333333e-05,0.0,6.95466666666667e-06,4.16666666666667e-06,6.31066666666667e-06,8.483e-06,1.51666666666667e-05,0.0,3.33333333333333e-06,0.000106520666666667
Atlanta_2,6.485e-05,0.004651525,0.001236444,0.000616813666666667,0.00158474833333333,0.001648535,0.000132119333333333,0.00211685916666667,0.000334705333333333,5.55608333333333e-05,0.000575451666666667,0.00455147666666667
Chicago,7.3811e-05,0.00186312033333333,0.0141837596666667,0.00130681533333333,0.00144590266666667,0.00220922666666667,0.000817471,0.00300722066666667,0.00170488433333333,2.1496e-05,0.00142717666666667,0.00286295033333333
Denver,1.074e-05,0.000928635333333333,0.008725861,0.00113926633333333,0.002326861,0.00328839533333333,0.00520665133333333,0.000577962333333333,0.00169834466666667,0.00130330033333333,0.00158339433333333,0.006679394
Houston,2.72173333333333e-05,0.000375604,0.00353570533333333,0.000165451666666667,0.00225878266666667,0.000328582666666667,0.000410257,0.000256439666666667,0.000388861,1.1813e-05,0.000127325333333333,0.000630134
Indianapolis,0.0,0.001192454,0.00948998166666667,0.000630225666666667,0.000225608666666667,0.00389302166666667,0.000644928666666667,0.00157578566666667,0.00265017266666667,0.000209893666666667,0.000852929333333333,0.004365322
Kansas City,1.1822e-05,0.000382016,0.003160776,0.000716201,0.000414496333333333,0.00141951566666667,0.001053777,0.000535810666666667,0.000141801,0.000220554333333333,0.000379324666666667,0.000831818666666667
Los Angeles,4.30766666666667e-06,0.00237324233333333,0.011002893,0.000651368333333333,0.000491997,0.00128578766666667,0.000427952666666667,0.00178638566666667,0.00304916333333333,0.00278675033333333,0.00370968633333333,0.00953762666666667
New York,6.90303333333333e-05,0.002198364,0.00357882933333333,0.00259441433333333,0.000409473,0.00189595466666667,0.000414814,0.008015261,0.011737954,9.4023e-05,0.00219129333333333,0.00800141766666667
Seattle,0.0,0.0,0.0,0.000282822666666667,3.33333333333333e-06,3.94486666666667e-05,3.33333333333333e-06,0.005268936,1.33333333333333e-05,0.00101389366666667,0.00487351266666667,1.0122e-05
Sunnyvale,1.68843333333333e-05,0.000858030333333333,0.004287864,0.000196733,0.000223343,0.000645649333333333,0.000105478,0.001630986,0.00108629633333333,0.000584625,0.000561256333333333,0.00127472233333333
Washington DC,3.09196666666667e-05,0.00960028666666667,0.008848622,0.005686176,0.00268399733333333,0.00581945766666667,0.000685534333333333,0.011496173,0.0242240203333333,3.20316666666667e-05,0.003606435,0.0351818866666667
