src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.84063333333333e-05,7.80946666666667e-05,1.16633333333333e-05,3.4319e-05,7.72376666666667e-05,5.09693333333333e-05,2.33635e-05,9.34606666666667e-05,1.71216666666667e-06,4.28946666666667e-05,0.000168006666666667
Atlanta_2,6.6512e-05,0.00375522033333333,0.002759319,0.000435592666666667,0.003273771,0.00279412733333333,0.000772209,0.00245374033333333,0.00111855466666667,3.75206666666667e-05,0.001467225,0.00262157966666667
Chicago,7.13663333333333e-05,0.00360818333333333,0.00842475866666667,0.00201125133333333,0.001591808,0.00578430466666667,0.0021234,0.0763263,0.00603286133333333,0.000321664,0.00313095033333333,0.00499376566666667
Denver,1.85213333333333e-05,0.000452626333333333,0.00509008266666667,0.00166459633333333,0.00176826666666667,0.00139139933333333,0.00338428466666667,0.00320916033333333,0.001169402,0.00150345266666667,0.00236513133333333,0.00273106733333333
Houston,6.65356666666667e-05,0.00131142233333333,0.00197141333333333,0.00020016,0.00188314233333333,0.000567723666666667,0.00136427633333333,0.00107689966666667,0.000423327,5.87656666666667e-05,0.000959384333333333,0.000711300333333333
Indianapolis,3.17866666666667e-05,0.001186801,0.00964196233333333,0.000661905,0.000752975666666667,0.00198528633333333,0.000668965666666667,0.00192635366666667,0.00204300333333333,0.000134830666666667,0.002942497,0.00339337366666667
Kansas City,2.77e-05,0.000967952333333333,0.00292698133333333,0.00109474266666667,0.000949154,0.00190894533333333,0.00197480633333333,0.00095067,0.001239142,0.000208076,0.000930772,0.00148662966666667
Los Angeles,4.64766666666667e-06,0.000963469,0.010211984,0.001387083,0.001074981,0.00124727466666667,0.000914269666666667,0.00177595,0.004510976,0.00248614033333333,0.00745536433333333,0.00612505833333333
New York,0.000217923333333333,0.004657945,0.00400077433333333,0.001492781,0.00165758433333333,0.00407401433333333,0.00233891233333333,0.00864266566666667,0.020339536,0.000289516666666667,0.004790375,0.013030788
Seattle,0.0,0.0,6.66666666666667e-06,0.00514577566666667,3.33333333333333e-06,3.36463333333333e-05,0.0,0.00140084433333333,1.11093333333333e-05,0.000905826333333333,0.003095231,1.04706666666667e-05
Sunnyvale,3.1458e-05,0.00255244066666667,0.00564044233333333,0.00141343966666667,0.00150638166666667,0.0048895,0.001894171,0.00514483733333333,0.00211877866666667,0.000429425666666667,0.00319011333333333,0.004676614
Washington DC,5.85726666666667e-05,0.00940625566666667,0.0102463913333333,0.00871831633333333,0.00442194966666667,0.00590918,0.00176280933333333,0.00821374566666667,0.0200717323333333,0.000632279,0.00672176066666667,0.0272656633333333
