src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.37113333333333e-05,5.30696666666667e-05,0.000111864666666667,0.0,0.000142204666666667,0.000228186,3.1222e-05,0.0,5.18533333333333e-05,5.881e-06,6.66666666666667e-06,0.000232014666666667
Atlanta_2,0.0,0.004964058,0.004295242,0.0,0.00573475133333333,0.00462919433333333,0.000887168666666667,1.21475e-05,0.00279130666666667,3.38988333333333e-05,4.9598e-05,0.0123776786666667
Chicago,0.0,0.006470164,0.0217476513333333,0.00296342,0.0644577866666667,0.0135149203333333,0.00298311066666667,2.4595e-05,0.004977403,7.90546666666667e-05,9.99293333333333e-05,0.00670954866666667
Denver,0.0,0.00207201633333333,0.00942080366666667,0.00231509,0.005976389,0.003948959,0.00304419333333333,0.000345010666666667,0.003012836,0.002385713,0.000315167,0.007485119
Houston,0.0,0.00599908,0.000385823333333333,6.66666666666667e-06,0.0176384633333333,1.22036666666667e-05,2.8053e-05,7.193e-06,0.00123837033333333,1.17536666666667e-05,1.33333333333333e-05,0.01511687
Indianapolis,0.0,0.00558370166666667,0.0211089866666667,0.001756182,0.00627127366666667,0.004578453,0.00394154366666667,5.236e-06,0.010978607,7.70673333333333e-05,7.39636666666667e-05,0.00766602766666667
Kansas City,0.0,0.000882404,0.00397685933333333,0.001994206,0.002450093,0.00377444033333333,0.00245618033333333,3.33333333333333e-06,0.001454797,9.88766666666667e-06,3.1291e-05,0.002049591
Los Angeles,0.0,0.004831308,0.00304580466666667,0.00404111366666667,0.0233691916666667,0.000124051,0.00226841466666667,0.00221828633333333,0.0100200393333333,0.00140218233333333,0.00325388,0.0142527973333333
New York,0.0,0.007969505,0.0161101993333333,0.00599060633333333,0.0136952186666667,0.00846844133333333,0.00395399866666667,0.000113914333333333,0.03448286,3.83836666666667e-05,0.000237897,0.0183426976666667
Seattle,0.0,0.000241348,1.3358e-05,0.00232232233333333,0.000876984666666667,4.9356e-05,0.000112820666666667,0.003848618,0.000535778,0.001664032,0.00589289033333333,0.000359228333333333
Sunnyvale,0.0,0.00202212766666667,0.000382949333333333,0.000895067666666667,0.007713371,0.000162290333333333,0.000955575333333333,0.00244186566666667,0.00281021666666667,0.000721211333333333,0.000759251666666667,0.00254829533333333
Washington DC,0.0,0.0185790236666667,0.0176184826666667,3.668e-06,0.0358595933333333,0.00849619633333333,0.00683277033333333,0.000117508333333333,0.0256097343333333,0.000104029,0.000740169666666667,0.0466004466666667
