src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00048448,0.000265359333333333,0.000115975666666667,0.0,0.000127083666666667,0.000287553333333333,1e-05,6.68143333333333e-05,4.46533333333333e-05,1.87023333333333e-05,9.2257e-05,0.000240704
Atlanta_2,8.28143333333333e-05,0.005037972,0.002184006,0.000731076666666667,0.00409833533333333,0.00368756033333333,0.000799512333333333,0.00587033133333333,0.00120361366666667,0.000344613166666667,0.00207617833333333,0.00556539533333333
Chicago,0.000137714,0.01380207,0.0115576573333333,0.00208434266666667,0.002323582,0.00731887066666667,0.001932884,0.00911377,0.00162182966666667,0.00346479333333333,0.0028304,0.00331249833333333
Denver,0.000102813,0.001720238,0.00609068266666667,0.002238678,0.002777993,0.001135849,0.00371551533333333,0.00218418133333333,0.001526317,0.00643663533333333,0.00477376033333333,0.00264519133333333
Houston,0.00044949,0.000509543333333333,0.001363229,0.000333747666666667,0.003684854,0.000758448666666667,0.00122771666666667,0.000972105333333333,0.000484865,6.05286666666667e-05,0.000986385333333333,0.000854496
Indianapolis,4.26693333333333e-05,0.00180203266666667,0.005833109,0.00209151133333333,0.000416979333333333,0.00258249333333333,0.00132368,0.001461091,0.00181861,0.000220576,0.003960094,0.00552400266666667
Kansas City,2.18903333333333e-05,0.001700961,0.00314632466666667,0.00123254033333333,0.000703675333333333,0.00225651633333333,0.002766681,0.00103268466666667,0.000603406333333333,0.000416285666666667,0.001576171,0.00309027633333333
Los Angeles,5.77613333333333e-05,0.00251753033333333,0.0130062143333333,0.003424339,0.001338136,0.003871851,0.002483117,0.001603308,0.00458289933333333,0.00190448466666667,0.00776666833333333,0.00717021666666667
New York,7.3594e-05,0.00616482166666667,0.00446352233333333,0.00289076666666667,0.00172924566666667,0.00378819933333333,0.00237283466666667,0.00918243633333333,0.0135996856666667,0.000587861333333333,0.00408705166666667,0.0132814506666667
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000748897666666667,0.0,7.03353333333333e-05,9.98133333333333e-06,0.00157274366666667,5.45686666666667e-05,0.000837509,0.00260807333333333,3.33333333333333e-06
Sunnyvale,0.000209039666666667,0.003392123,0.00481086066666667,0.003564366,0.002064355,0.005507849,0.002973611,0.00335129033333333,0.00188294633333333,0.000987466333333333,0.00632400366666667,0.00504570333333333
Washington DC,0.000327997,0.010423997,0.015398635,0.009505211,0.00279323866666667,0.007780016,0.00455395066666667,0.0153726206666667,0.0166430953333333,0.000662623,0.00708841366666667,0.0372462133333333
