src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.99093333333333e-05,3.24133333333333e-05,6.66666666666667e-06,8.999e-06,3.32433333333333e-05,0.0,2.022e-05,0.000234633333333333,0.0,0.0,1e-05
Atlanta_2,3.2036e-05,0.00302977266666667,0.000931799666666667,0.000705335333333333,0.000144836,0.00158752466666667,0.0,0.00189816833333333,0.000572367666666667,4.38306666666667e-05,0.000611122666666667,0.00444796233333333
Chicago,2.25453333333333e-05,0.00246707533333333,0.00688288233333333,0.00179066733333333,0.000963253333333333,0.00368735266666667,0.0,0.006658891,0.000929700666666667,0.000198993666666667,0.00112167233333333,0.00960384133333333
Denver,1.074e-05,0.000690352666666667,0.00371842366666667,0.00100066333333333,0.000362233333333333,0.000617411666666667,0.0,0.000756994666666667,0.000432259,0.00109991033333333,0.000714615333333333,0.000790924333333333
Houston,2.46226666666667e-05,0.00266764433333333,0.001097413,9.41936666666667e-05,0.00184340566666667,0.000177594,0.0,0.001055051,0.000824227333333333,3.33333333333333e-06,0.000298596666666667,0.000246548
Indianapolis,5.06433333333333e-06,0.00146356833333333,0.00730096333333333,0.000654911,0.000149837333333333,0.00268764133333333,0.0,0.006116636,0.00500789133333333,0.000187919666666667,0.000957914,0.00470610766666667
Kansas City,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Los Angeles,0.000130177666666667,0.00380010333333333,0.0131043506666667,0.00113781233333333,0.002904472,0.00506829266666667,0.0,0.00272012966666667,0.0100586843333333,0.00185191,0.00536609066666667,0.013075958
New York,0.000170188333333333,0.00403288266666667,0.004001974,0.00370631833333333,0.001124226,0.00510366266666667,0.0,0.010324433,0.011366255,0.000305919,0.00465226433333333,0.00665948966666667
Seattle,0.0,0.000117779333333333,0.001685837,0.000571011333333333,0.000396028,0.001335801,0.0,0.00212282533333333,0.000853005,0.00111705433333333,0.000904479333333333,0.001397666
Sunnyvale,0.0,0.00105160033333333,0.00160047833333333,0.000651887333333333,0.000197729,0.00147830566666667,0.0,0.00432223533333333,0.00179667233333333,0.000595519333333333,0.000291508666666667,0.001215169
Washington DC,3.33333333333333e-06,0.00993525333333333,0.0128741216666667,0.00643659966666667,0.00621199066666667,0.006271231,0.0,0.0155716226666667,0.0141477636666667,0.000334236333333333,0.00513018666666667,0.0157015846666667
