src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.8041e-05,0.0,1.25896666666667e-05,0.0,0.0,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000146078333333333
Atlanta_2,1.2186e-05,0.002533291,0.00114222233333333,0.000590373333333333,0.000601010333333333,0.00143378966666667,0.000160677666666667,0.000133744166666667,0.000373756333333333,4.97628333333333e-05,0.000240962,0.00295643966666667
Chicago,3.33333333333333e-06,0.001315492,0.00660366666666667,0.000347108,0.000658599,0.00166604133333333,0.000461286,0.000529738333333333,0.000790044666666667,0.002407052,0.002392921,0.00309835666666667
Denver,2.05586666666667e-05,0.000529034666666667,0.00442298666666667,0.000229243333333333,0.00162449233333333,0.00365158633333333,0.00133972233333333,0.000114417,0.00167890866666667,0.00260790733333333,0.001473422,0.00529191366666667
Houston,0.000419047,0.000189755666666667,0.00107765333333333,8.38073333333333e-05,0.00154423033333333,0.000216794666666667,0.000129930666666667,0.000134889333333333,0.000267757,1e-05,8.44296666666667e-05,0.000420746333333333
Indianapolis,1.54723333333333e-05,0.000486252666666667,0.00370227733333333,0.00114655866666667,0.000102365666666667,0.000287158333333333,0.000172390666666667,0.000228477333333333,0.001622063,0.000390540666666667,0.00130729133333333,0.00104700766666667
Kansas City,0.0,0.000612735333333333,0.001110192,0.000609631,0.000504526,0.00123756566666667,0.000699686333333333,0.000174653666666667,0.000206158666666667,0.000356029333333333,0.000158466666666667,0.000866139333333333
Los Angeles,0.0,0.00101506666666667,0.002839952,0.000404817666666667,0.000222409333333333,0.001081352,6.13983333333333e-05,0.00254027766666667,0.00157188566666667,0.00179506066666667,0.00160784833333333,0.00386841533333333
New York,5.25883333333333e-05,0.001185335,0.002410016,0.00313983833333333,0.000990949333333333,0.002789779,0.00147578766666667,0.000392145,0.009762078,0.003457297,0.00242728766666667,0.00470012666666667
Seattle,0.0,3.33333333333333e-06,0.000614150333333333,0.000124087333333333,0.0,0.00013927,2.45803333333333e-05,0.000134982333333333,0.000458553333333333,0.000783488,0.00575336066666667,0.000114036333333333
Sunnyvale,2.0828e-05,0.000453029333333333,0.00111008833333333,0.000339378666666667,0.000168967666666667,0.000829853333333333,0.000132304333333333,0.000181175333333333,0.00137263366666667,0.00165007933333333,0.000195620666666667,0.000640403333333333
Washington DC,0.000134225333333333,0.00980100533333333,0.007573371,0.00357450133333333,0.00470221033333333,0.00348907133333333,0.00364350733333333,0.00395801733333333,0.0160027033333333,0.00218477466666667,0.004415018,0.0257825063333333
