src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.7016e-05,1.52713333333333e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,8.33333333333333e-06,0.0,0.0,0.0,6.72933333333333e-05
Atlanta_2,7.18133333333333e-06,0.00112461766666667,0.000716066666666667,0.000722804333333333,0.000221302666666667,0.00300331766666667,0.000353985666666667,0.002297356,0.000469359666666667,0.000788030666666667,0.000262987666666667,0.00379959233333333
Chicago,4.91533333333333e-05,0.00139945966666667,0.00733114,0.000554298666666667,0.007093794,0.00487103966666667,0.000945432,0.00474659433333333,0.00338569333333333,0.000104084,0.000434376666666667,0.00306815366666667
Denver,1.78216666666667e-05,0.000842139,0.00675085533333333,0.000346845333333333,0.00326948533333333,0.00346302166666667,0.00169715366666667,0.00206487733333333,0.00221027833333333,0.000905270333333333,0.000845221,0.00502955633333333
Houston,0.000179068,0.00237928166666667,0.001894806,0.001302872,0.001536166,0.000339925333333333,0.000117178333333333,0.000546856333333333,0.000497767333333333,2.8461e-05,0.000160501333333333,0.000406119
Indianapolis,3.33333333333333e-06,0.00124501366666667,0.005896812,0.003571316,0.000106418333333333,0.00080648,0.000344293333333333,0.00348274433333333,0.00309700366666667,5.7381e-05,0.001575286,0.002935763
Kansas City,0.0,0.000326129666666667,0.001230184,0.000658101,0.000394017666666667,0.00132257333333333,0.00113945833333333,0.000601194,0.000324768666666667,0.000286766666666667,0.000404251666666667,0.000732848333333333
Los Angeles,3.53166666666667e-06,0.00290202133333333,0.00873451,0.00145457533333333,0.000780705,0.00217704,0.000555707666666667,0.001729554,0.00331737333333333,0.00364433666666667,0.003087914,0.04411666
New York,7.50283333333333e-05,0.00371677566666667,0.003808422,0.003595541,0.000586215,0.002417568,0.00101061133333333,0.009515388,0.0156762893333333,0.000454716333333333,0.003917055,0.006483632
Seattle,0.0,1e-05,6.52416666666667e-05,0.00218080566666667,3.33333333333333e-06,3.44366666666667e-05,7.972e-06,0.00400305933333333,2.35293333333333e-05,0.001195528,0.00516551,2.16226666666667e-05
Sunnyvale,3.526e-06,0.00108576333333333,0.00213538033333333,0.000643214333333333,0.000195163,0.001195226,0.000193321,0.00246869133333333,0.00203585,0.00111052433333333,0.00188058933333333,0.00503806966666667
Washington DC,2.54336666666667e-05,0.015519488,0.00797962066666667,0.00791273966666667,0.003747277,0.00337541433333333,0.00338129066666667,0.015851887,0.0117230826666667,0.000355260333333333,0.00308003233333333,0.020005878
