src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.3025e-05,0.0,2.25566666666667e-05,3.33333333333333e-06,1.46616666666667e-05,0.0,3.33333333333333e-06,9.3798e-05,0.0,0.0,6.66666666666667e-06,0.000114427666666667
Atlanta_2,1.22643333333333e-05,0.00274129033333333,0.00354645933333333,0.000307319666666667,0.000125817333333333,0.00145214166666667,0.000339801333333333,0.00167468233333333,0.000706803,9.1157e-05,0.00040152,0.00571228066666667
Chicago,6.919e-06,0.000451949,0.008768604,0.00236268166666667,0.000346720666666667,0.00147351266666667,0.001174622,0.00655990166666667,0.000327618666666667,1.8961e-05,0.000662255333333333,0.00121638766666667
Denver,2.335e-05,0.000418526,0.007312267,0.000295221,0.001167315,0.00495468033333333,0.000875523333333333,0.00118902033333333,0.001864944,0.000406255333333333,0.00142633666666667,0.003680962
Houston,0.00045118,0.000919053,0.001535682,7.7307e-05,0.000403966666666667,0.000141133333333333,8.79496666666667e-05,0.005015507,0.000601603666666667,1e-05,0.000333350666666667,0.000161909666666667
Indianapolis,0.0,0.00159448766666667,0.00869894566666667,0.000703418333333333,0.000119951,0.002349054,0.000222239333333333,0.00226391666666667,0.00212720133333333,2.39396666666667e-05,0.000849917,0.00414092433333333
Kansas City,0.0,0.000182800666666667,0.00251314933333333,0.001047799,0.000548898,0.000626153666666667,0.000429942333333333,0.000579187333333333,0.000217653333333333,0.000177102666666667,0.000445357,0.000735969333333333
Los Angeles,0.0,0.00303454066666667,0.0166386356666667,0.00173077366666667,0.000754587333333333,0.001348092,0.000592871333333333,0.00196756266666667,0.006439357,0.001255848,0.00489618166666667,0.003185059
New York,9.75253333333333e-05,0.00468901733333333,0.00349589066666667,0.002758574,0.000616996333333333,0.00283892266666667,0.00122235133333333,0.00773721733333333,0.0110850793333333,7.37303333333333e-05,0.00359874733333333,0.004327229
Seattle,0.0,6.66666666666667e-06,1.859e-05,0.000705062666666667,1e-05,3.89483333333333e-05,0.0,0.002294231,2.8756e-05,0.000478291,0.00297501266666667,1e-05
Sunnyvale,0.0,0.000903308,0.003978846,0.000333119,0.000237576,0.000494349333333333,0.000230604333333333,0.00273218133333333,0.00126644366666667,0.000650634333333333,0.000146602,0.001044696
Washington DC,1.89153333333333e-05,0.0117146106666667,0.00635733933333333,0.00612590866666667,0.001240356,0.00493107533333333,0.00190633533333333,0.005590193,0.0149123416666667,6.09153333333333e-05,0.00388466033333333,0.0333230203333333
