src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.03923333333333e-05,4.59663333333333e-05,8.76206666666667e-05,0.0,2.2838e-05,3.06856666666667e-05,0.000103051333333333,1.69046666666667e-05,3.11533333333333e-05,3.33333333333333e-06,1e-05,7.974e-05
Atlanta_2,1.9522e-05,0.00463594366666667,0.000908510333333333,0.000780579333333333,0.000789580333333333,0.001793049,0.000323307,0.00194134216666667,0.00188516333333333,4.50668333333333e-05,0.000814249,0.004016793
Chicago,7.10973333333333e-05,0.002283205,0.006652251,0.00195365766666667,0.00143157533333333,0.007289571,0.00159340966666667,0.00587533033333333,0.00116537033333333,0.000636227,0.00065447,0.00272982333333333
Denver,4.0782e-05,0.000658385666666667,0.00634315133333333,0.00386066833333333,0.00235725566666667,0.00397656566666667,0.00353220566666667,0.00205104133333333,0.002703766,0.00149256733333333,0.00176705333333333,0.00393027633333333
Houston,0.000369698666666667,0.000322010333333333,0.00138838766666667,0.000300719666666667,0.00185470066666667,0.000440611666666667,0.000183839333333333,0.000436308333333333,0.000785989666666667,5.1036e-05,0.000166707,0.00172921133333333
Indianapolis,2.0142e-05,0.00168760833333333,0.010361199,0.00283689833333333,0.003216542,0.00640180666666667,0.000531141666666667,0.00377223266666667,0.00355089666666667,0.000176714333333333,0.002029697,0.00428448266666667
Kansas City,4.45806666666667e-05,0.000708808333333333,0.002074593,0.00120026166666667,0.000838586333333333,0.001968112,0.001255691,0.00125599633333333,0.00069466,0.000348525666666667,0.000536573,0.00184208233333333
Los Angeles,4.35426666666667e-05,0.002279676,0.132818733333333,0.00147154866666667,0.000887641666666667,0.00432930566666667,0.001117251,0.00242104733333333,0.007951919,0.003530753,0.00313202333333333,0.00633683366666667
New York,7.6037e-05,0.004463619,0.00281300266666667,0.00597585233333333,0.00202800266666667,0.0036218,0.00157871766666667,0.00957332333333333,0.021317758,0.001085076,0.002129479,0.0137714966666667
Seattle,0.0,1.18613333333333e-05,0.000340108,0.00207275466666667,8.76133333333333e-06,3.41546666666667e-05,6.66666666666667e-06,0.00326422366666667,0.00105931733333333,0.000436756,0.00252615933333333,7.64533333333333e-06
Sunnyvale,6.79566666666667e-06,0.00115813833333333,0.005261151,0.000635306333333333,0.000518687333333333,0.000564153666666667,0.000329403,0.00348712733333333,0.00160331366666667,0.002002144,0.00064795,0.00108298766666667
Washington DC,0.000191069,0.014492201,0.008147448,0.00787066366666667,0.00258647633333333,0.00647535566666667,0.00228039166666667,0.009766709,0.0198936826666667,0.000994632666666667,0.0102320286666667,0.025851295
