src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.3127e-05,0.000108981,8.50056666666667e-05,0.0,4.6864e-05,3.77566666666667e-05,3.943e-05,4.75043333333333e-05,0.000179647,1.66666666666667e-06,8.34373333333333e-05,0.000283096666666667
Atlanta_2,0.000138695666666667,0.00650924333333333,0.00179439366666667,0.000854598333333333,0.000771621333333333,0.00209981533333333,0.000633645333333333,0.00323964983333333,0.00146535266666667,0.0003991935,0.000745937333333333,0.006691332
Chicago,0.000146165,0.00470205733333333,0.016160638,0.002353488,0.00121868133333333,0.00595820866666667,0.00200648333333333,0.00760479366666667,0.001377763,0.000420816666666667,0.00219145433333333,0.00407603
Denver,3.90106666666667e-05,0.00403072833333333,0.005284223,0.00122451966666667,0.00238349766666667,0.00420382233333333,0.00219204466666667,0.00120188733333333,0.00260626566666667,0.000951403666666667,0.00311915066666667,0.006037372
Houston,0.000530009,0.000611159,0.00211413233333333,0.00119026333333333,0.00266114966666667,0.000481625,0.000322556666666667,0.001179541,0.000512454,9.68076666666667e-05,0.000335307,0.000848232666666667
Indianapolis,2.87976666666667e-05,0.00273076533333333,0.0109689653333333,0.00145376966666667,0.001439674,0.00905683333333333,0.00144859666666667,0.008298323,0.00395750266666667,0.000395281666666667,0.00162547666666667,0.003705221
Kansas City,4.03166666666667e-05,0.00092894,0.00386244333333333,0.00159319,0.000626643333333333,0.00105156966666667,0.00159387,0.001012736,0.000775168,8.82993333333333e-05,0.000314309,0.00173931966666667
Los Angeles,0.000257651,0.00504716266666667,0.0147636863333333,0.00199908033333333,0.001610516,0.007180027,0.00117934166666667,0.00169159333333333,0.0101690836666667,0.00209849666666667,0.00986571333333333,0.0173910516666667
New York,0.000323856333333333,0.00730108133333333,0.0127158873333333,0.013027235,0.001605937,0.00592040633333333,0.00241918533333333,0.011596238,0.020689297,0.000592692,0.00392539,0.0133434683333333
Seattle,3.33333333333333e-06,4.21803333333333e-05,5.39043333333333e-05,0.000293653666666667,1.79496666666667e-05,0.000728861666666667,0.000211837666666667,0.00596122233333333,5.6073e-05,0.002883993,0.004160251,0.000120040666666667
Sunnyvale,0.000111968333333333,0.002082924,0.00337654933333333,0.000644560666666667,0.000835063333333333,0.002744135,0.00157743233333333,0.00529365833333333,0.00195741633333333,0.000880242,0.000275668333333333,0.002372711
Washington DC,0.000180623333333333,0.0121988796666667,0.01068183,0.006885686,0.00348955066666667,0.0107977233333333,0.00427626266666667,0.01649382,0.0203451716666667,0.000310955333333333,0.00520078966666667,0.0360664733333333
