src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000126571,9.7131e-05,0.000209973333333333,4.3437e-05,0.000181795666666667,0.000232892,0.000323065,0.000101183333333333,0.000325259,3.59753333333333e-05,3.73333333333333e-05,0.000473172666666667
Atlanta_2,0.000450282,0.002270996,0.004985649,0.00134774766666667,0.00321009166666667,0.00323474766666667,0.001456824,0.00188342133333333,0.00268001566666667,0.000601259333333333,0.000600429333333333,0.007742834
Chicago,4.2637e-05,0.00295279233333333,0.00648631833333333,0.001145388,0.00338922066666667,0.004840976,0.00161678233333333,0.00492554766666667,0.00190013966666667,0.000831538333333333,0.001059741,0.00216034066666667
Denver,5.57673333333333e-05,0.00191107066666667,0.00961455466666667,0.00202756733333333,0.006108413,0.00544200133333333,0.00212503266666667,0.00317182866666667,0.002749135,0.00203255,0.00518439066666667,0.00742977066666667
Houston,0.000184998666666667,0.000792607666666667,0.00389551066666667,0.000882744666666667,0.00159392266666667,0.00261214066666667,0.000736360333333333,0.000968587,0.001646311,0.00025537,0.000426279333333333,0.00222516966666667
Indianapolis,8.77933333333333e-05,0.00457167266666667,0.0183568546666667,0.00285402,0.00230873066666667,0.006852975,0.00334231166666667,0.0103174303333333,0.00842851766666667,0.00114255633333333,0.00177166,0.0125178736666667
Kansas City,0.000508048,0.000936619333333333,0.00455136,0.00198830833333333,0.000755691666666667,0.00253619833333333,0.00141862966666667,0.000840572,0.001991167,0.000504457333333333,0.000616085,0.00254177733333333
Los Angeles,0.000148109333333333,0.00368162633333333,0.0151422003333333,0.00178291666666667,0.002412648,0.006002106,0.00216068633333333,0.00146820533333333,0.00708032766666667,0.001752367,0.00416309233333333,0.00953275833333333
New York,0.000637108333333333,0.00886137,0.0104490216666667,0.00673443066666667,0.00462928333333333,0.0120503846666667,0.00582974,0.00835532733333333,0.031964058,0.00334475933333333,0.00570758733333333,0.0188690066666667
Seattle,4.26653333333333e-05,0.000240296333333333,0.00124298866666667,0.001379213,0.000130809333333333,0.000415571666666667,0.000266891666666667,0.00851813033333333,0.000478767666666667,0.00205946033333333,0.00679113666666667,0.000385305
Sunnyvale,7.02e-05,0.00226108633333333,0.00938769566666667,0.00163479233333333,0.001220372,0.00421534433333333,0.00149355266666667,0.00415175166666667,0.00255720133333333,0.00146450233333333,0.000311385666666667,0.00345433366666667
Washington DC,0.000171361666666667,0.0118299496666667,0.010589647,0.009456533,0.00576159333333333,0.0122131976666667,0.00379140966666667,0.00984913266666667,0.0319528246666667,0.002605744,0.00699966133333333,0.0348373866666667
