src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.6861e-05,1.39726666666667e-05,2.19163333333333e-05,6.66666666666667e-06,2.08056666666667e-05,3.33333333333333e-06,1.113e-05,2.70816666666667e-05,2.70116666666667e-05,9.08566666666667e-06,0.0,8.29643333333333e-05
Atlanta_2,0.000116946666666667,0.00787141833333333,0.00199559133333333,0.00052885,0.00475937566666667,0.00270221266666667,0.00158763833333333,0.0022635515,0.000951171,0.0005391665,0.000554632666666667,0.005404495
Chicago,0.000148151333333333,0.002154499,0.0142739016666667,0.00288520833333333,0.00197725033333333,0.00340784,0.00124646633333333,0.00583125933333333,0.00345651933333333,0.000318273333333333,0.002139357,0.003379892
Denver,1.88576666666667e-05,0.00214497566666667,0.0130062473333333,0.001323726,0.00282688433333333,0.00321570633333333,0.00272238866666667,0.00314382666666667,0.00354483233333333,0.002067004,0.00344353233333333,0.00584929633333333
Houston,0.000153543,0.001252017,0.00183633533333333,0.000320042666666667,0.00197550633333333,0.000356705666666667,0.000708503,0.000818836,0.000447576666666667,7.20643333333333e-05,0.000494106,0.000652425666666667
Indianapolis,1.9335e-05,0.00304521466666667,0.0122915556666667,0.00115113033333333,0.000647958333333333,0.00496106466666667,0.00225868833333333,0.00298237433333333,0.00240578933333333,0.000895952666666667,0.003492782,0.00412816533333333
Kansas City,8.55916666666667e-05,0.00042614,0.002717905,0.00203959833333333,0.000497429333333333,0.00216849666666667,0.000882643,0.000690297666666667,0.000412863333333333,0.00102004,0.000851325666666667,0.002116165
Los Angeles,8.28033333333333e-06,0.00531721,0.0107353506666667,0.00202007333333333,0.003359509,0.00562996366666667,0.000410923,0.00196362733333333,0.004954546,0.003834404,0.00238735033333333,0.0175177146666667
New York,0.00107383566666667,0.00420325266666667,0.00616772466666667,0.00457078566666667,0.001266457,0.00462788766666667,0.00141599166666667,0.00919736433333333,0.019815149,0.000847554,0.003200878,0.0103439093333333
Seattle,0.0,1e-05,3.33333333333333e-06,0.00333265166666667,6.66666666666667e-06,5.87733333333333e-05,1.32923333333333e-05,0.00483790033333333,0.007125991,0.00113632533333333,0.00474560833333333,0.000202037
Sunnyvale,2.50496666666667e-05,0.00155158666666667,0.003925257,0.00196368466666667,0.000346521333333333,0.00180496166666667,0.000792273,0.00178526733333333,0.001659133,0.00154235166666667,0.00010054,0.00463572833333333
Washington DC,0.000178870333333333,0.0117286486666667,0.0113735803333333,0.006869565,0.002968925,0.00450888133333333,0.00323654766666667,0.015383901,0.0331417943333333,0.000730577333333333,0.00648645533333333,0.0377304466666667
