src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000124958,1.56703333333333e-05,0.0,6.66666666666667e-06,1.56146666666667e-05,3.33333333333333e-06,3.94766666666667e-06,8.16e-06,5.28493333333333e-05,0.0,6.66666666666667e-06,2.906e-05
Atlanta_2,6.99766666666667e-06,0.004028241,0.00162613833333333,0.000451305666666667,0.000150976333333333,0.00301439833333333,0.00104516333333333,0.0013023735,0.000638092666666667,1.93215e-05,0.000293820333333333,0.00329826866666667
Chicago,3.56933333333333e-06,0.00119277933333333,0.006382597,0.00111407266666667,0.00127519833333333,0.00253856466666667,0.000691678,0.00328435233333333,0.00109144233333333,8.25556666666667e-05,0.000177349666666667,0.002225205
Denver,3.958e-05,0.000366767666666667,0.007190601,0.000784419,0.001914845,0.00423185033333333,0.002282947,0.000556899666666667,0.002853605,0.001410914,0.00108616133333333,0.005219492
Houston,0.000389856666666667,0.000229510333333333,0.00125528766666667,0.000130009,0.001914614,0.000150180666666667,0.000436727333333333,0.000222408333333333,0.000595552,0.0,0.000313057666666667,0.000777681666666667
Indianapolis,1.00376666666667e-05,0.00129524933333333,0.00596647766666667,0.00220039366666667,0.003263609,0.004004292,0.000239348666666667,0.000391694666666667,0.00153844366666667,4.88126666666667e-05,0.00207317633333333,0.001306439
Kansas City,3.33333333333333e-06,0.000499105666666667,0.00154699133333333,0.00111516433333333,0.000479828666666667,0.00144677633333333,0.000902279333333333,0.000630545666666667,0.000307931,0.00030221,0.000437673666666667,0.00153194433333333
Los Angeles,5.13003333333333e-05,0.00108810366666667,0.00588483166666667,0.000594803,0.000634041666666667,0.00100820566666667,0.00060357,0.00134719066666667,0.00303026333333333,0.001439899,0.00263519,0.00574244933333333
New York,9.49093333333333e-05,0.001619146,0.00237707333333333,0.003990324,0.000837369,0.00239135933333333,0.000692193333333333,0.00718656466666667,0.0100244343333333,0.000105770666666667,0.00167360166666667,0.008421359
Seattle,0.0,4.04966666666667e-06,0.0,0.00042061,4.36266666666667e-06,3.3129e-05,3.33333333333333e-06,0.00419612533333333,3.10093333333333e-05,0.000766602666666667,0.00381038333333333,0.0
Sunnyvale,1.05693333333333e-05,0.000936253666666667,0.003658162,0.000364053333333333,0.000413083333333333,0.000849257333333333,0.000281173666666667,0.001540442,0.00137201966666667,0.000263585,0.000568187,0.000780492
Washington DC,0.000238009,0.0163605806666667,0.00562221566666667,0.00718692666666667,0.00294731066666667,0.005170551,0.002191092,0.00514712566666667,0.0140389163333333,0.000396879,0.00701718233333333,0.0231996566666667
