src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000162541666666667,2.23093333333333e-05,0.000231579,0.000134379666666667,1.65083333333333e-05,3.93646666666667e-05,4.51866666666667e-06,7.05273333333333e-05,2.33333333333333e-05,3.33333333333333e-06,1.66666666666667e-05,0.000379256666666667
Atlanta_2,2.7445e-05,0.00298453366666667,0.002096103,0.000529334,0.000548445333333333,0.00178883733333333,0.000289149666666667,0.002216392,0.00149693666666667,2.51933333333333e-05,0.00133307033333333,0.00464932133333333
Chicago,8.3083e-05,0.00170812266666667,0.0138983116666667,0.00367222133333333,0.00638620166666667,0.004867969,0.00212173033333333,0.004960443,0.00281703333333333,0.000227128666666667,0.002044882,0.00421249533333333
Denver,3.34043333333333e-05,0.000929757666666667,0.00670998866666667,0.000755013333333333,0.00129307966666667,0.00427304366666667,0.00144398933333333,0.000584328666666667,0.00278753133333333,0.001428679,0.0009238,0.00611779866666667
Houston,0.000205637,0.000512468333333333,0.00211326033333333,0.000382959666666667,0.000969801,0.000468076666666667,0.000399093666666667,0.000500751333333333,0.000919651666666667,0.000170248,0.000134357333333333,0.000866232
Indianapolis,4.90443333333333e-05,0.00203959066666667,0.0129338223333333,0.00294399333333333,0.000749003,0.00388576066666667,0.00113236433333333,0.00427435666666667,0.006749126,0.000243132666666667,0.001587484,0.004078473
Kansas City,3.50053333333333e-05,0.000377173,0.00405893666666667,0.002138691,0.000368524666666667,0.00233421166666667,0.000949031666666667,0.000790016,0.000811457666666667,0.000199969666666667,0.000201992666666667,0.002193388
Los Angeles,0.000383977666666667,0.003564642,0.134790776666667,0.001488118,0.00112673366666667,0.007133463,0.00158071966666667,0.000960968333333333,0.010073047,0.00205976133333333,0.00236311366666667,0.012870271
New York,0.000264984666666667,0.00468517066666667,0.00740374333333333,0.00388594266666667,0.002235829,0.00980919566666667,0.00201517966666667,0.006597723,0.0242092073333333,0.000804194666666667,0.00265065933333333,0.0133052546666667
Seattle,0.0,0.000112593333333333,0.000188611,0.000464210333333333,5.27146666666667e-05,0.000393192333333333,5.21713333333333e-05,0.00446749266666667,0.000252687666666667,0.00200728466666667,0.00700777333333333,8.63023333333333e-05
Sunnyvale,2.9702e-05,0.00141632533333333,0.001714754,0.000664996,0.00144560566666667,0.000711554666666667,0.000521553666666667,0.001897386,0.00120234066666667,0.000374734333333333,0.000363911,0.00105505833333333
Washington DC,0.000112746,0.012589497,0.00981205166666667,0.005584542,0.00280130133333333,0.00762804366666667,0.00230476033333333,0.014902423,0.022199324,0.00123452533333333,0.005161739,0.04095047
