src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.75923333333333e-05,8.3991e-05,2.7366e-05,6.96866666666667e-06,8.97566666666667e-06,5.74346666666667e-05,1.62333333333333e-05,3.87513333333333e-05,0.000113344,2.11786666666667e-05,4.2675e-05,0.000107184
Atlanta_2,3.83016666666667e-05,0.007143726,0.00344954533333333,0.000858797666666667,0.001722411,0.002244395,0.00144353433333333,0.00237412933333333,0.00211284133333333,0.000245206,0.000972786333333333,0.00718029166666667
Chicago,5.918e-05,0.005067933,0.0170490316666667,0.00245401966666667,0.001900126,0.01140869,0.00129888766666667,0.00735836833333333,0.00313788833333333,0.000502124666666667,0.000853238333333333,0.0101261453333333
Denver,1.1631e-05,0.00408029133333333,0.00877639266666667,0.001775933,0.00294127733333333,0.00368071733333333,0.002635522,0.00132013966666667,0.00322518533333333,0.001954212,0.001632022,0.00524270633333333
Houston,1.91373333333333e-05,0.002567963,0.00285197,0.000286676,0.00126874133333333,0.000793486,0.000214318,0.00144273766666667,0.000968753666666667,2.91746666666667e-05,0.000391582333333333,0.000451588333333333
Indianapolis,1.60376666666667e-05,0.00395219766666667,0.013186316,0.00138913,0.00152930033333333,0.002169067,0.002087922,0.00571466133333333,0.00478974133333333,0.000341804666666667,0.00309462233333333,0.007572973
Kansas City,6.2644e-05,0.000858812,0.00367864033333333,0.00151815433333333,0.000632472666666667,0.002825186,0.00174778033333333,0.000775839666666667,0.000815653,0.000485372333333333,0.000165321666666667,0.00162697366666667
Los Angeles,0.000469163,0.00649451766666667,0.017107143,0.00564837133333333,0.00343411933333333,0.00575317466666667,0.00154354333333333,0.001689387,0.0106393453333333,0.002545539,0.00502732,0.0168091976666667
New York,5.10303333333333e-05,0.006454103,0.00648485966666667,0.00549414966666667,0.00366374633333333,0.009249866,0.002053479,0.010548691,0.0171796286666667,0.000823815,0.00311342233333333,0.015755926
Seattle,0.0,9.67193333333333e-05,0.000526383,0.00290181133333333,0.000438505333333333,0.000598451,2e-05,0.00451741133333333,5.70836666666667e-05,0.00423364666666667,0.00586562433333333,4.09786666666667e-05
Sunnyvale,8.60056666666667e-05,0.00169009566666667,0.002639458,0.000841886666666667,0.000986478333333333,0.00241077666666667,0.000811999666666667,0.00516720433333333,0.00312593366666667,0.00106784366666667,0.000608621333333333,0.00224115033333333
Washington DC,0.000108478333333333,0.0148533133333333,0.0152471373333333,0.00706083966666667,0.002029505,0.0107090903333333,0.00546558266666667,0.0155506816666667,0.0213420123333333,0.000607667,0.003983723,0.0345356666666667
