src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.78653333333333e-05,6.464e-06,9.25626666666667e-05,6.43556666666667e-05,1.55643333333333e-05,3.58426666666667e-05,3.45593333333333e-05,5.53716666666667e-05,0.000218404333333333,1.88666666666667e-06,1.56926666666667e-05,0.000226612
Atlanta_2,0.000455409333333333,0.00342580366666667,0.00186420866666667,0.000959675666666667,0.000401264,0.002276606,0.000869743,0.00166983233333333,0.001589669,0.000105753,0.000700109666666667,0.00580887433333333
Chicago,0.000863645666666667,0.00240711733333333,0.0128552713333333,0.005009351,0.00281492733333333,0.010445103,0.002861684,0.006638997,0.00300762033333333,0.000621920666666667,0.002279602,0.003726035
Denver,1.15723333333333e-05,0.00113300066666667,0.00876431266666667,0.00200912333333333,0.002232556,0.00387710766666667,0.00316331633333333,0.00141141666666667,0.00363592166666667,0.001232211,0.00161882833333333,0.006634824
Houston,0.000268348,0.000643017666666667,0.00231231866666667,0.000905216666666667,0.00135683566666667,0.00151830233333333,0.000383581666666667,0.00148987966666667,0.00164666466666667,0.000270708333333333,0.000313145,0.000669335666666667
Indianapolis,5.3106e-05,0.00269845233333333,0.00988126666666667,0.00251941766666667,0.000933953666666667,0.002941732,0.00248197233333333,0.00412579133333333,0.00347861966666667,0.000504702333333333,0.00138126633333333,0.00392905433333333
Kansas City,2.46596666666667e-05,0.00260778133333333,0.00431470066666667,0.00146791433333333,0.00034069,0.00244924033333333,0.00171764433333333,0.00113378766666667,0.00145867933333333,0.000440661,0.000801961333333333,0.00103825466666667
Los Angeles,4.2148e-05,0.001944776,0.014571236,0.00241713866666667,0.001785775,0.0049557,0.00138173066666667,0.001327191,0.00728299866666667,0.00065352,0.00494250166666667,0.00693793966666667
New York,0.000260224333333333,0.00436839066666667,0.00907340733333333,0.00523254866666667,0.00377723866666667,0.00861797733333333,0.00389474466666667,0.009205754,0.027564688,0.00147814,0.006122553,0.011374586
Seattle,1.47466666666667e-05,9.44056666666667e-05,0.000510973666666667,0.000872076666666667,0.000103859333333333,0.000263093666666667,0.000120648666666667,0.00383250166666667,0.000353545,0.00214418133333333,0.007252482,0.000373345333333333
Sunnyvale,3.89136666666667e-05,0.00141920566666667,0.00466684333333333,0.00124570766666667,0.000781501666666667,0.00170117866666667,0.00108092266666667,0.00443094333333333,0.002106761,0.001229292,0.000892669,0.001277284
Washington DC,7.41546666666667e-05,0.013651707,0.0117703146666667,0.00951833833333333,0.00286879733333333,0.009052109,0.003671935,0.0107320366666667,0.0266340603333333,0.00117291866666667,0.00572854266666667,0.0257850266666667
