src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.33333333333333e-05,3.1854e-05,0.0,9.38266666666667e-06,9.9672e-05,4.827e-05,4.80893333333333e-05,1.88503333333333e-05,5.399e-06,0.0,4.3126e-05
Atlanta_2,5.7025e-05,0.00287973233333333,0.00204761566666667,0.000388913666666667,0.001000863,0.00143727566666667,0.000320588333333333,0.0103925873333333,0.000970065666666667,0.0005852575,0.000299558666666667,0.00289361366666667
Chicago,4.14266666666667e-05,0.00132947633333333,0.00444469666666667,0.00534276333333333,0.00215154033333333,0.00620048233333333,0.00146737933333333,0.00492471633333333,0.00132092333333333,0.003740431,0.000784666333333333,0.002096501
Denver,1.73613333333333e-05,0.00246312966666667,0.00694632,0.00159933266666667,0.00160343866666667,0.00480737833333333,0.001696761,0.00222538466666667,0.00115109933333333,0.001783514,0.002782401,0.003960557
Houston,3.33333333333333e-06,0.000409287666666667,0.00136682133333333,0.000204950333333333,0.001858666,0.000195138,0.000241475666666667,0.001098827,0.000382492333333333,1.4383e-05,0.0001298,0.001509925
Indianapolis,0.000203643,0.00225887433333333,0.00851583066666667,0.00184684233333333,0.00108198833333333,0.00148428933333333,0.000638097666666667,0.00192423,0.002417244,0.00231159366666667,0.00132170366666667,0.002397556
Kansas City,0.000199363,0.000659940666666667,0.00189258766666667,0.001205526,0.00064757,0.0012029,0.000888971,0.000480792666666667,0.000144083333333333,0.000901394333333333,0.00100774033333333,0.000984771666666667
Los Angeles,1.6517e-05,0.002428087,0.0111484856666667,0.00344525966666667,0.00334660233333333,0.00270742733333333,0.001768051,0.00273028833333333,0.007122796,0.00242696966666667,0.00651539533333333,0.00401561166666667
New York,9.95466666666667e-05,0.002760735,0.00201046633333333,0.00314130733333333,0.000783406666666667,0.003833252,0.000839425,0.00360954866666667,0.00838854466666667,0.00292669433333333,0.00255406433333333,0.00758676766666667
Seattle,3.33333333333333e-06,0.0,0.000136667,0.002832759,6.66666666666667e-06,4.43093333333333e-05,0.0,0.00124331533333333,3.2344e-05,0.004359501,0.00331825,1.75323333333333e-05
Sunnyvale,3.33333333333333e-06,0.00114727533333333,0.00268247733333333,0.000565128333333333,0.000395205,0.00144343266666667,0.000281158666666667,0.00306199066666667,0.00200788966666667,0.00277364066666667,0.00228864833333333,0.000964995333333333
Washington DC,0.000166007,0.0139747956666667,0.006568165,0.00813597033333333,0.003381313,0.00728311033333333,0.001121458,0.007459088,0.021157981,0.00273468133333333,0.00476722066666667,0.0279660783333333
