src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.986e-05,3.33333333333333e-06,1.17993333333333e-05,3.33333333333333e-06,0.0,5.0191e-05,0.0,0.0,0.0,0.000119190666666667
Atlanta_2,8.44633333333333e-06,0.00671675433333333,0.000969594666666667,0.000616135,0.000110114333333333,0.00180200533333333,4.28456666666667e-05,0.00179334516666667,0.000564937,1.12345e-05,0.000440034333333333,0.003225492
Chicago,0.0,0.001522611,0.00986377233333333,0.00089386,0.00162824033333333,0.00402160433333333,0.000802064333333333,0.00435239833333333,0.00163414766666667,0.000267296666666667,0.000682903666666667,0.00192355366666667
Denver,7.8083e-05,0.000649982666666667,0.0111793683333333,0.00163321033333333,0.00296994933333333,0.00279575833333333,0.00288892233333333,0.003123481,0.00163710966666667,0.00171981666666667,0.00295042133333333,0.00495829766666667
Houston,0.000485095666666667,8.71946666666667e-05,0.00161353466666667,0.000202542666666667,0.00138407066666667,8.0128e-05,9.14623333333333e-05,0.000407188666666667,0.000213371,0.000265716333333333,0.000165074333333333,0.000675401333333333
Indianapolis,0.0,0.000743402666666667,0.00696493866666667,0.00119623866666667,0.000164596666666667,0.000821068666666667,0.000979400666666667,0.00342352266666667,0.00124492066666667,1.19886666666667e-05,0.00245591666666667,0.000794225333333333
Kansas City,0.0,0.000162402666666667,0.00164220266666667,0.000514214666666667,0.000342521666666667,0.00164274466666667,0.001345994,0.000577948666666667,0.000482311666666667,0.000219365333333333,0.000295465333333333,0.001003201
Los Angeles,0.0,0.000711643333333333,0.0121734813333333,0.00119741733333333,0.000648355666666667,0.00227361433333333,0.000285293666666667,0.00165481366666667,0.00363126333333333,0.002296253,0.00278787566666667,0.003569531
New York,0.000207773333333333,0.00121143366666667,0.00262441066666667,0.00286582266666667,0.000624891666666667,0.001647587,0.0007974,0.00741628166666667,0.00847274033333333,0.000394103333333333,0.003116308,0.00384254066666667
Seattle,0.0,0.0,0.0,9.0636e-05,3.33333333333333e-06,1.7691e-05,0.0,0.004212331,4.08106666666667e-05,0.000914523666666667,0.00439144333333333,0.0
Sunnyvale,3.33333333333333e-06,0.000718101333333333,0.002966056,0.000542847333333333,0.000212041,0.000227522333333333,0.000506221333333333,0.00244452533333333,0.000814846333333333,0.00127791733333333,0.000760689333333333,0.000376923333333333
Washington DC,5.7325e-05,0.00758759933333333,0.008614444,0.00723915433333333,0.00156388966666667,0.00402924866666667,0.00202451833333333,0.0105482933333333,0.0224005226666667,0.00104042133333333,0.004499787,0.0278867556666667
