src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000109313666666667,6.8636e-05,6.00813333333333e-05,3.33333333333333e-06,2.753e-05,0.000167026666666667,9.58346666666667e-05,4.81396666666667e-05,0.000842811333333333,8.061e-06,0.0,0.000122892333333333
Atlanta_2,3.1899e-05,0.00357228933333333,0.00248366933333333,0.000596136666666667,0.000485769666666667,0.00325212633333333,0.000853866,0.002097143,0.000892532666666667,0.000459226,0.000826961666666667,0.0103359853333333
Chicago,9.47996666666667e-05,0.002386539,0.00740263366666667,0.00306628133333333,0.00119609266666667,0.00650329433333333,0.00375401866666667,0.00628787833333333,0.001959806,0.000408237,0.000876669666666667,0.00386310566666667
Denver,2.85363333333333e-05,0.000925426,0.006070518,0.002476962,0.00358488833333333,0.00474887766666667,0.00264938233333333,0.00242775333333333,0.00312852666666667,0.002560901,0.003475729,0.00494104533333333
Houston,0.000228890333333333,0.001155964,0.00141293966666667,0.000294783,0.002253751,0.00102301,0.000237384666666667,0.00316355066666667,0.000428006666666667,2.48196666666667e-05,0.000239434,0.00124641566666667
Indianapolis,1.4132e-05,0.00491404666666667,0.0104205806666667,0.002186648,0.00415354166666667,0.00318099633333333,0.00125817333333333,0.00336814933333333,0.00433067133333333,0.000415885666666667,0.00170509166666667,0.00470997233333333
Kansas City,8.86723333333333e-05,0.00104286766666667,0.002609183,0.00104339433333333,0.000530405333333333,0.00134176933333333,0.000851434333333333,0.00102335133333333,0.000527905666666667,0.000462672666666667,0.000923318333333333,0.00184088033333333
Los Angeles,0.001186811,0.004582194,0.013267363,0.002323605,0.00188721066666667,0.00498091833333333,0.00124210366666667,0.00312623,0.006154299,0.00311858733333333,0.00261814033333333,0.006379809
New York,0.000328224,0.006384669,0.002618021,0.004533632,0.00204437066666667,0.004881893,0.00233733866666667,0.0100279076666667,0.015909041,0.000884854333333333,0.00289701233333333,0.0183386913333333
Seattle,0.0,1.66566666666667e-05,1.42066666666667e-05,0.000932507333333333,0.000126750666666667,4.97633333333333e-05,0.0,0.00440731533333333,4.20786666666667e-05,0.000649877666666667,0.00297514066666667,5.8324e-05
Sunnyvale,6.37313333333333e-05,0.00161123466666667,0.003907682,0.000885523333333333,0.000991819,0.002352201,0.000828046,0.004050628,0.00315740266666667,0.000535654666666667,0.000563863,0.007091972
Washington DC,0.000330125333333333,0.0186008676666667,0.0110786793333333,0.00808223466666667,0.00453214866666667,0.00945296033333333,0.00420815533333333,0.0114251,0.0244385036666667,0.002464305,0.00552387166666667,0.032372012
