src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.829e-05,3.33333333333333e-06,1.22863333333333e-05,0.0,3.33333333333333e-06,7.29266666666667e-06,3.33333333333333e-06,0.0,1.23026666666667e-05,0.000240055
Atlanta_2,1.5308e-05,0.000833475666666667,0.002088806,0.000117917,0.003148777,0.00123127766666667,5.3191e-05,0.000438565333333333,0.00125251433333333,1.05746666666667e-05,0.000414715666666667,0.00342647066666667
Chicago,3.7772e-05,0.00133776066666667,0.013225384,0.00311529766666667,0.00109595366666667,0.003370568,0.00138815933333333,0.00528571033333333,0.00205222266666667,7.8579e-05,0.00117652633333333,0.004020431
Denver,8.74e-06,0.000320556333333333,0.00682476133333333,0.001247277,0.00338394066666667,0.003714406,0.00188138766666667,0.00105482833333333,0.002216868,0.00109603366666667,0.001536543,0.00579567133333333
Houston,0.000390886666666667,0.00181367266666667,0.002691829,0.001140357,0.000609466,0.000130343333333333,8.79706666666667e-05,0.000397113666666667,0.000194796333333333,3.33333333333333e-06,0.000510477,0.000610862333333333
Indianapolis,0.0,0.00139538866666667,0.00890412533333333,0.00253137866666667,0.000129963333333333,0.002506998,0.000233860666666667,0.001796746,0.00163458533333333,2.74523333333333e-05,0.00131992466666667,0.00206195333333333
Kansas City,3.33333333333333e-06,0.000106785333333333,0.00201126233333333,0.000465134,0.000498086666666667,0.00122480766666667,0.00132079466666667,0.000533061333333333,0.000359905666666667,3.33333333333333e-06,0.000243013333333333,0.00135770266666667
Los Angeles,8.16783333333333e-05,0.00102734766666667,0.008499921,0.003810523,0.00356054433333333,0.00120187633333333,0.000650920666666667,0.00178380133333333,0.00743730533333333,0.000666634666666667,0.003666751,0.0101364136666667
New York,3.4601e-05,0.00119637533333333,0.00506828433333333,0.004309795,0.00117765433333333,0.00462715233333333,0.001501894,0.00607001933333333,0.0167414286666667,0.000262939333333333,0.00260423033333333,0.0117535596666667
Seattle,0.0,0.000494633333333333,0.000247250333333333,0.000105519,2.08706666666667e-05,1.71386666666667e-05,0.0,0.00422742166666667,0.00330012066666667,0.00121014466666667,0.00473111366666667,2.31143333333333e-05
Sunnyvale,0.0,0.000662737,0.001812382,0.000125245,0.000426862333333333,0.00193083,0.000403101333333333,0.001851431,0.000705729,0.000552989666666667,0.000554399333333333,0.000729886333333333
Washington DC,1.796e-05,0.009716257,0.00757900433333333,0.005827224,0.000964435333333333,0.007032887,0.001399642,0.0138306263333333,0.0171490476666667,0.000206305666666667,0.00380323966666667,0.0477878133333333
