src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.06486666666667e-05,2.10746666666667e-05,0.0,9.13033333333333e-06,0.0,6.66666666666667e-06,1.69146666666667e-05,3.33333333333333e-06,1.66666666666667e-06,0.0,5.1757e-05
Atlanta_2,0.000221526,0.00727941333333333,0.000676234666666667,0.00233663466666667,9.85246666666667e-05,0.00228653833333333,0.000267306333333333,0.00244118116666667,0.000389224666666667,5.67828333333333e-05,0.00127096766666667,0.00344639933333333
Chicago,7.9996e-05,0.00173356133333333,0.04540804,0.000929472666666667,0.000989780666666667,0.005786264,0.00125800866666667,0.004990633,0.001683203,0.000103095333333333,0.00101486,0.002220253
Denver,1.948e-05,0.000637689333333333,0.00436807166666667,0.000761243666666667,0.003197487,0.00348443933333333,0.00248036033333333,0.00444131533333333,0.001647353,0.001123381,0.003705505,0.00546604866666667
Houston,3.38706666666667e-05,0.00137610166666667,0.000971635,0.000264007,0.00238445966666667,0.000421089666666667,0.00155572333333333,0.00173506466666667,0.000845006333333333,1.6767e-05,0.000312762666666667,0.000938688333333333
Indianapolis,3.74426666666667e-05,0.001302756,0.00412143933333333,0.00112514,0.000193505,0.00152830066666667,0.000290300666666667,0.001685121,0.002755748,0.000152812,0.00156851566666667,0.002605216
Kansas City,3.33333333333333e-06,0.000245375,0.000994973666666667,0.000647239333333333,0.000559180666666667,0.00160147266666667,0.001416256,0.000579558666666667,0.000120849333333333,0.00032196,0.000905238666666667,0.00129985933333333
Los Angeles,8.293e-06,0.00372362366666667,0.00843654666666667,0.000866221,0.002107879,0.00226982733333333,0.000499873,0.00315466066666667,0.00351394666666667,0.003700159,0.003650339,0.0124427083333333
New York,0.000380122333333333,0.00167211866666667,0.003118724,0.003191822,0.00115676266666667,0.003910491,0.000718717666666667,0.00796935433333333,0.013440864,0.000798248666666667,0.00447927333333333,0.006166013
Seattle,0.0,3.76653333333333e-05,0.0,7.78006666666667e-05,0.0,3.50933333333333e-05,3.33333333333333e-06,0.00477290633333333,0.000129275,0.00164325266666667,0.00560802833333333,0.000110410666666667
Sunnyvale,6.83693333333333e-05,0.000721479333333333,0.00222618533333333,0.000512337,0.000201141666666667,0.000661269,0.000267977333333333,0.00238565933333333,0.000983105333333333,0.001238045,0.000738109333333333,0.00126705733333333
Washington DC,6.43706666666667e-05,0.00980863233333333,0.006869252,0.00920910266666667,0.003240205,0.00648061733333333,0.007000169,0.016564652,0.0240938763333333,0.000424842666666667,0.00553748233333333,0.0218599373333333
