src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.21706666666667e-05,0.000103744,3.33333333333333e-06,9.975e-06,1.1785e-05,6.66666666666667e-06,3.3843e-05,0.000259648666666667,0.0,3.33333333333333e-06,2.1691e-05
Atlanta_2,2.50286666666667e-05,0.00506909933333333,0.000900673333333333,0.000729732666666667,0.000104289333333333,0.00129468866666667,0.000734710666666667,0.0014748455,0.001720526,4.37491666666667e-05,0.000737602333333333,0.004929418
Chicago,0.000129626,0.00260131566666667,0.008545965,0.002050513,0.002544334,0.00360369766666667,0.00127483566666667,0.0396219466666667,0.000559427333333333,6.52813333333333e-05,0.001516566,0.006684159
Denver,1.6502e-05,0.00160073433333333,0.00481592466666667,0.000667677333333333,0.002227434,0.00330070466666667,0.00209225533333333,0.00242505066666667,0.00139839133333333,0.00285452533333333,0.00181848633333333,0.00489576933333333
Houston,0.000454208,0.000678339,0.00198854433333333,0.000437629,0.00129725366666667,0.000305337666666667,0.00035038,0.00124217066666667,0.000279688333333333,3.33333333333333e-06,0.00020978,0.000480092666666667
Indianapolis,1.5968e-05,0.00208219533333333,0.00534832466666667,0.001097395,0.000483903333333333,0.001680887,0.000437363666666667,0.00563506933333333,0.00178194066666667,0.000178527,0.00255956666666667,0.00136719933333333
Kansas City,7.375e-06,0.000350972,0.00436928666666667,0.00287813233333333,0.000554941666666667,0.00221166666666667,0.000638649666666667,0.000706935666666667,0.000791635333333333,2.65753333333333e-05,0.000217656333333333,0.00228206
Los Angeles,4.886e-05,0.00380801033333333,0.0105360946666667,0.003440908,0.003272885,0.00255218066666667,0.000487019333333333,0.00214867766666667,0.00528274866666667,0.001609469,0.00723477366666667,0.011353046
New York,4.5955e-05,0.006533232,0.006953144,0.00594753033333333,0.001061389,0.00476960566666667,0.00153160566666667,0.009356832,0.00954889833333333,0.000413967666666667,0.00416693966666667,0.00833269633333333
Seattle,0.0,8.495e-06,9.60473333333333e-05,0.000727015333333333,1.48466666666667e-05,5.48686666666667e-05,0.001285044,0.00690215666666667,0.000196638333333333,0.001506137,0.00441335633333333,1.62736666666667e-05
Sunnyvale,6.66666666666667e-06,0.00144885433333333,0.00178575,0.000617681666666667,0.000252484,0.001879963,0.00101430866666667,0.00342530333333333,0.000920566666666667,0.000549127,0.000436456,0.00144014266666667
Washington DC,1.834e-05,0.00759114333333333,0.00663311033333333,0.00857480366666667,0.00270624033333333,0.00405934166666667,0.00287934466666667,0.0148039093333333,0.012700049,0.000417073,0.00507484,0.0203327966666667
