src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.54036666666667e-05,0.0,0.0,0.0,4.11786666666667e-05,0.0,0.0,0.0,0.0,0.0,0.00145441733333333
Atlanta_2,0.0,0.00341162833333333,6.66666666666667e-06,0.0,3.5667e-05,0.004316812,0.0,0.0,2.5464e-05,0.0,3.33333333333333e-06,0.0240580216666667
Chicago,0.0,0.00390864,0.012552992,0.0,9.5951e-05,0.00865314733333333,0.002669773,1e-05,0.00695640066666667,0.0,0.0,0.026436981
Denver,0.0,0.001103895,0.00802805,0.00188154366666667,0.006543863,0.005597609,0.002250696,0.0,0.00238321466666667,0.002631762,3.05886666666667e-05,0.00798031066666667
Houston,0.0,0.00620507366666667,0.000422448,3.33333333333333e-06,0.0204619936666667,8.06666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,1.39943333333333e-05,0.0,0.0,0.0170425806666667
Indianapolis,0.0,0.002434355,0.016720392,0.00180203866666667,0.000104941,0.00568460133333333,0.002883116,0.0,0.012043806,2.44886666666667e-05,0.0,0.0224285303333333
Kansas City,0.0,0.000771481666666667,0.004550082,0.00106837633333333,0.00265864966666667,0.00223189533333333,0.00155511066666667,0.0,0.002114771,3.33333333333333e-06,0.0,0.00235235933333333
Los Angeles,0.0,0.005079884,0.000801230333333333,0.00198063866666667,0.0209935586666667,3.6818e-05,2.84446666666667e-05,0.002418253,0.013115383,0.00310543266666667,0.00443960866666667,0.0136606526666667
New York,0.0,2.29636666666667e-05,7.13923333333333e-05,0.0,0.000203616333333333,1.4096e-05,0.0,1.01413333333333e-05,0.0325285616666667,2.30906666666667e-05,4.70016666666667e-05,0.0918811733333333
Seattle,0.0,6.82443333333333e-05,1.3462e-05,0.00108442366666667,0.00125670666666667,0.0,4.49593333333333e-05,0.000720900333333333,0.00233763133333333,0.006921958,0.006488592,0.000196403333333333
Sunnyvale,0.0,0.00136250566666667,0.000324013,0.00104176233333333,0.00596057233333333,3.96166666666667e-06,0.00061087,0.00339360166666667,0.001920581,0.001475136,0.000759213666666667,0.00276642333333333
Washington DC,0.0,3.7589e-05,0.000449604666666667,0.0,0.000175281666666667,0.0,3.33333333333333e-06,1.48316666666667e-05,8.66703333333333e-05,3.33333333333333e-06,0.0,0.137322263333333
