src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.45e-05,6.66666666666667e-06,3.90786666666667e-05,6.98166666666667e-06,9.30746666666667e-05,0.000118950666666667,1.12293333333333e-05,1.33333333333333e-05,0.0,2.15e-05,2.02616666666667e-05
Atlanta_2,8.2894e-05,0.00635684366666667,0.000701922666666667,0.000229524666666667,0.004021485,0.00172555233333333,0.000345866666666667,0.003139581,0.00161471633333333,3.69136666666667e-05,0.000460334333333333,0.00348151033333333
Chicago,2.04456666666667e-05,0.001342831,0.00984763666666667,0.000861171,0.000722689333333333,0.005190195,0.001246663,0.00619794466666667,0.005665961,0.000472877666666667,0.00077511,0.00209103833333333
Denver,2.6791e-05,0.000297763333333333,0.005164233,0.002050325,0.00220270433333333,0.00355114433333333,0.00309983,0.00147557233333333,0.00183928,0.00137786133333333,0.00104139833333333,0.00493130066666667
Houston,0.000248228,0.00120337866666667,0.00211655533333333,0.000215998333333333,0.00250127633333333,0.000872944,0.000950711,0.00100534733333333,0.000773002333333333,0.0008366,0.000172519,0.000813093666666667
Indianapolis,1.0032e-05,0.002252544,0.0113688116666667,0.001265568,0.00329928533333333,0.00101936833333333,0.000336509,0.00188165366666667,0.00230832133333333,0.000301292,0.00203222733333333,0.002703839
Kansas City,2.91453333333333e-05,0.000332904666666667,0.00156255833333333,0.00124222833333333,0.000422354,0.00137241066666667,0.000763857666666667,0.000770519666666667,0.000580369,0.000316362666666667,0.000617439666666667,0.00195016433333333
Los Angeles,3.33333333333333e-06,0.003429253,0.00871372966666667,0.00133513366666667,0.00134287166666667,0.00258080066666667,0.000608442333333333,0.00235675533333333,0.005562379,0.00490926633333333,0.00233028566666667,0.00315101633333333
New York,0.000211821666666667,0.002941469,0.00340138966666667,0.004135288,0.00161397366666667,0.002816514,0.00104716066666667,0.010733902,0.0123596736666667,0.000545280666666667,0.00307561266666667,0.0111647796666667
Seattle,0.0,1e-05,3.33333333333333e-06,0.000143530666666667,1.11353333333333e-05,4.12573333333333e-05,3.33333333333333e-06,0.00385298433333333,0.000275969,0.001205881,0.00392590766666667,8.44866666666667e-05
Sunnyvale,3.33333333333333e-06,0.000984842666666667,0.00461975133333333,0.000845566666666667,0.000662809666666667,0.00107074,0.000782305,0.00202431666666667,0.001449811,0.000387201666666667,0.00176818633333333,0.005598435
Washington DC,2.4024e-05,0.014885082,0.00690298633333333,0.00759290266666667,0.00306407866666667,0.00701626833333333,0.00161969266666667,0.011266746,0.0182234393333333,0.000727173,0.004808823,0.0421309966666667
