src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,8.4921e-05,0.000143139,0.0,0.000213978666666667,6.8899e-05,1.89296666666667e-05,0.0,5.56446666666667e-05,0.0,0.0,0.000118487333333333
Atlanta_2,0.0,0.00534102633333333,0.00354174,3.33333333333333e-06,0.0137579556666667,0.00541466733333333,0.000645953333333333,6.25633333333333e-06,0.002404926,0.0,4.6319e-05,0.00821483566666667
Chicago,0.0,0.00407547166666667,0.0129278323333333,0.00282044333333333,0.0150648013333333,0.00964901,0.002854529,1.31826666666667e-05,0.00556893166666667,6.66666666666667e-06,0.000330677333333333,0.00563546266666667
Denver,0.0,0.00125251366666667,0.006527685,0.001873605,0.00537133033333333,0.00371792633333333,0.00279245966666667,6.66666666666667e-06,0.00257671266666667,0.00167641,0.000169877666666667,0.00506288533333333
Houston,0.0,0.003977024,0.000250296333333333,9.70866666666667e-06,0.023610206,1e-05,0.0,0.0,0.00170307533333333,0.0,1.33333333333333e-05,0.0167405803333333
Indianapolis,0.0,0.003152924,0.0185539623333333,0.001089208,0.0117335333333333,0.00568532366666667,0.00292682966666667,6.86266666666667e-06,0.010218656,0.000139838333333333,0.000125687666666667,0.004347761
Kansas City,0.0,0.000585960666666667,0.00377806333333333,0.000948109333333333,0.00224908266666667,0.00301524166666667,0.000983062,0.0,0.00133252233333333,3.33333333333333e-06,6.66666666666667e-06,0.00228249666666667
Los Angeles,0.0,0.00300078566666667,0.001023533,0.00228953866666667,0.0214786783333333,3.71466666666667e-05,2.478e-05,0.00195135633333333,0.009207596,0.00221690066666667,0.00508650966666667,0.0122764336666667
New York,0.0,0.004826707,0.01191239,0.005176275,0.0208437083333333,0.00961252466666667,0.00293322533333333,0.000266843,0.02983668,1.33333333333333e-05,0.000516244666666667,0.0184894193333333
Seattle,0.0,8.9063e-05,6.99723333333333e-05,0.00225129133333333,0.000681859,0.0,4.04206666666667e-05,0.004797341,0.000630882333333333,0.002089299,0.006908431,0.000145153666666667
Sunnyvale,0.0,0.00141566533333333,0.00282211466666667,0.00102113633333333,0.00495794366666667,4.24953333333333e-05,0.000710640333333333,0.00345651933333333,0.00215719766666667,0.000900010333333333,0.000870516333333333,0.00427664066666667
Washington DC,0.0,0.015802417,0.011679885,0.000482588,0.0425503233333333,0.009901199,0.00214781133333333,3.8481e-05,0.0255098436666667,4.03606666666667e-05,0.000561633,0.0343600066666667
