src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.8508e-05,6.66666666666667e-06,3.24666666666667e-05,0.0,5.2991e-05,4.94933333333333e-05,7.04366666666667e-06,1.66666666666667e-05,1.03443333333333e-05,0.0,0.0,9.7759e-05
Atlanta_2,3.13793333333333e-05,0.001160626,0.000596241,0.000552527,0.00318309666666667,0.00156882133333333,5.27946666666667e-05,0.000874678,0.002163487,0.0,0.000129265333333333,0.00300790266666667
Chicago,5.13733333333333e-06,0.00150604133333333,0.00214694433333333,0.001510396,0.000863316333333333,0.00475968066666667,0.00116992566666667,0.00372261566666667,0.0131028423333333,8.4525e-05,0.00113629533333333,0.006109153
Denver,3.11986666666667e-05,0.00101911466666667,0.00452457866666667,0.00162978566666667,0.00322130366666667,0.00313119933333333,0.00292847233333333,0.00242461033333333,0.004172909,0.00219093066666667,0.00272519666666667,0.00565832466666667
Houston,0.000448625,0.00253743233333333,0.001554089,0.000350107666666667,0.000470975666666667,0.000304927,9.83103333333333e-05,0.000178864,0.00155857733333333,1.81046666666667e-05,0.000455277666666667,0.000904812666666667
Indianapolis,0.0,0.00515766,0.003006935,0.000507129,9.43903333333333e-05,0.00164464633333333,0.00295371033333333,0.00293600233333333,0.00728190066666667,3.66583333333333e-05,0.00122198433333333,0.001913934
Kansas City,6.66666666666667e-06,0.000134906666666667,0.001210407,0.00128100266666667,0.00192891733333333,0.00182519366666667,0.000827708,0.000574161,0.00192428466666667,0.000146892,0.000417652,0.00121908566666667
Los Angeles,0.000127524333333333,0.00204585133333333,0.00355623766666667,0.000942083666666667,0.00184883733333333,0.00256710066666667,0.00107934633333333,0.000968210333333333,0.012101472,0.00122304066666667,0.00315162633333333,0.00995502566666667
New York,1.04103333333333e-05,0.00238754533333333,0.006779074,0.00322188933333333,0.000940428333333333,0.00344092033333333,0.00150420066666667,0.006700993,0.0113173753333333,0.000400571666666667,0.00225607,0.00667173833333333
Seattle,0.0,1.01493333333333e-05,2.29706666666667e-05,7.5562e-05,8.81333333333333e-06,2.13696666666667e-05,0.0,0.00456866033333333,0.000121309,0.001481663,0.00454360566666667,0.000222856333333333
Sunnyvale,0.0,0.000781177666666667,0.000836941666666667,0.000219896333333333,0.000294440333333333,0.000672512,0.000189502333333333,0.00232492166666667,0.002487585,0.000462503,0.000769347,0.00133753666666667
Washington DC,6.66666666666667e-06,0.014637598,0.008376807,0.008084664,0.00179153833333333,0.00345869933333333,0.002388223,0.0128754956666667,0.0129738336666667,0.000220482333333333,0.00398038766666667,0.0295296966666667
