src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.35266666666667e-06,1.11666666666667e-05,2.43146666666667e-05,3.33333333333333e-06,6.88936666666667e-05,6.70326666666667e-05,1.35346666666667e-05,2.29273333333333e-05,6.66666666666667e-06,0.0,4.46966666666667e-05,7.703e-05
Atlanta_2,0.000171694333333333,0.00307172533333333,0.001692209,0.00120388166666667,0.000526112666666667,0.00146170066666667,0.000136776333333333,0.00188648366666667,0.000552184333333333,8.03513333333333e-05,0.00103422833333333,0.00424272666666667
Chicago,0.000246119666666667,0.00182381366666667,0.0128878746666667,0.00237466333333333,0.00601496333333333,0.00491679066666667,0.00105140233333333,0.006168555,0.00305835033333333,0.000540140666666667,0.00118791866666667,0.002467297
Denver,3.74066666666667e-05,0.000365712,0.00877930466666667,0.001530123,0.001268292,0.00351360966666667,0.001170817,0.000517996,0.00144303066666667,0.000826963,0.000694507333333333,0.005041011
Houston,0.000601592666666667,0.000144532666666667,0.00179154133333333,0.000168206666666667,0.00030437,0.000312335,0.00023047,0.000637885666666667,0.000345010666666667,8.96613333333333e-05,0.000546848666666667,0.000549098666666667
Indianapolis,4.18086666666667e-05,0.00162217633333333,0.012385141,0.000649927666666667,0.000675365,0.000941023666666667,0.000643303666666667,0.00532868933333333,0.00451974733333333,0.000239541666666667,0.00168552,0.00397082533333333
Kansas City,2.76246666666667e-05,0.000311776666666667,0.00261367266666667,0.00102530133333333,0.000376484666666667,0.00120383733333333,0.000895985,0.000518765,0.000452381666666667,6.04683333333333e-05,0.000484196333333333,0.00118931133333333
Los Angeles,0.000118363666666667,0.000889827333333333,0.00895671966666667,0.000811266333333333,0.000440142666666667,0.002022254,0.000904632333333333,0.00193028,0.00523357333333333,0.00113103933333333,0.00251662533333333,0.00848697
New York,0.000138661666666667,0.00155654133333333,0.00660447866666667,0.00379951266666667,0.002095694,0.00385018233333333,0.00121610633333333,0.007989253,0.016995692,0.000482109,0.00434601366666667,0.00998304433333333
Seattle,2.55986666666667e-05,3.33333333333333e-06,0.00020239,0.000166240333333333,8.78666666666667e-06,2.9735e-05,0.000503750666666667,0.003017695,7.28246666666667e-05,0.00173501533333333,0.006712399,2.70346666666667e-05
Sunnyvale,6.4517e-05,0.000782630333333333,0.00185883833333333,0.000402247333333333,0.000711278,0.000617522,0.000272216666666667,0.00225532233333333,0.000914184333333333,0.000405292333333333,5.7535e-05,0.000792518333333333
Washington DC,9.85576666666667e-05,0.009523981,0.00688248333333333,0.00662328833333333,0.000868663,0.00605989466666667,0.001472687,0.0110613156666667,0.0201846283333333,0.000909256,0.003640941,0.027063788
