src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.08706666666667e-05,1.64536666666667e-05,0.0,3.33333333333333e-06,0.00119112533333333,8.1051e-05,1.18946666666667e-05,1.13123333333333e-05,1.66666666666667e-06,6.66666666666667e-06,3.84773333333333e-05
Atlanta_2,4.567e-06,0.00293086133333333,0.001900531,0.000404412666666667,0.00102239533333333,0.00278457366666667,0.000166364666666667,0.00162454166666667,0.000725774333333333,7.2453e-05,0.000668745,0.003442063
Chicago,0.001113882,0.000910174666666667,0.0253569013333333,0.000615699333333333,0.00161979933333333,0.00256320233333333,0.000874329,0.00522039233333333,0.00125462333333333,0.000608914333333333,0.00180764433333333,0.00255948466666667
Denver,3.2588e-05,0.001515959,0.00550699866666667,0.000526909333333333,0.00178566166666667,0.004098094,0.00152985866666667,0.001217786,0.002574204,0.00172737533333333,0.00116199166666667,0.007703471
Houston,4.35e-05,0.00423273966666667,0.000930170666666667,0.000139889333333333,0.00184332966666667,0.000148935666666667,0.000220635666666667,0.000923799666666667,0.000460127333333333,0.0,6.61613333333333e-05,0.00123431533333333
Indianapolis,1.8611e-05,0.00269750633333333,0.005637894,0.00205522366666667,0.000359368,0.002502025,0.000538976666666667,0.00964779666666667,0.00306137766666667,0.000909415333333333,0.000998238666666667,0.001478072
Kansas City,0.000226115666666667,0.000283283666666667,0.00112478266666667,0.001471078,0.000500519,0.00172833433333333,0.000396624333333333,0.000890370333333333,0.000239739666666667,0.000404923333333333,0.000677976666666667,0.00102441666666667
Los Angeles,2.19953333333333e-05,0.00167910366666667,0.00986700333333333,0.000946286,0.00167310433333333,0.00170983066666667,0.000468364666666667,0.00433932633333333,0.00796142066666667,0.00466470766666667,0.003605711,0.00535459933333333
New York,0.000682124333333333,0.002823036,0.00270833566666667,0.003749633,0.00185217166666667,0.00332013966666667,0.00122865533333333,0.00872708133333333,0.0193106073333333,0.000945854666666667,0.004105852,0.00809788533333333
Seattle,0.0,1.238e-05,8.00966666666667e-06,0.000664890333333333,1.21973333333333e-05,3.59946666666667e-05,3.33333333333333e-06,0.00460450666666667,2.8084e-05,0.00130776966666667,0.00372652866666667,1e-05
Sunnyvale,0.0,0.000896425666666667,0.00251373533333333,0.001775051,0.000480490666666667,0.001239686,0.000251809333333333,0.002792051,0.00148283566666667,0.000470285333333333,0.00279716766666667,0.004820785
Washington DC,6.27946666666667e-05,0.00906261933333333,0.00976487666666667,0.00856926166666667,0.00224270666666667,0.00554526,0.001280134,0.00878184466666667,0.0204294116666667,0.000482025666666667,0.00451571766666667,0.04120088
