src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.36113333333333e-05,1.3406e-05,6.49346666666667e-05,3.33333333333333e-06,0.000118041666666667,0.000196332333333333,8.59133333333333e-06,0.0,4.35373333333333e-05,0.0,0.0,6.22446666666667e-05
Atlanta_2,0.0,0.00456063,0.00366807466666667,1.63123333333333e-05,0.012192802,0.00344659266666667,0.000464202,0.0,0.00158884933333333,3.33333333333333e-06,3.33333333333333e-06,0.00453317266666667
Chicago,0.0,0.004182066,0.00471148433333333,0.00189620366666667,0.0118869496666667,0.00653939033333333,0.00171021866666667,3.33333333333333e-06,0.0112328113333333,3.33333333333333e-06,0.000221809,0.00438319966666667
Denver,0.0,0.000844855,0.004113612,0.001612674,0.00332203666666667,0.00348474166666667,0.00164678666666667,3.33333333333333e-06,0.00423594766666667,0.001032654,0.000107481333333333,0.006004621
Houston,0.0,0.00506783666666667,1.8316e-05,1.33333333333333e-05,0.0156977406666667,1.33333333333333e-05,0.0,3.33333333333333e-06,0.000751502333333333,6.66666666666667e-06,3.3384e-05,0.009959827
Indianapolis,0.0,0.003063921,0.013710972,0.00187208933333333,0.008194076,0.005362218,0.00294620633333333,3.33333333333333e-06,0.012669914,1.66666666666667e-05,0.000259491,0.00345545966666667
Kansas City,0.0,0.000946409333333333,0.00332928566666667,0.000959136,0.001143388,0.001479034,0.00247076833333333,1.48703333333333e-05,0.00321989633333333,1e-05,1.06666666666667e-05,0.00136269066666667
Los Angeles,0.0,0.00438398066666667,0.000516218333333333,0.00240015233333333,0.0144384403333333,2.44393333333333e-05,1.95923333333333e-05,0.00147498,0.0103306623333333,0.00146769266666667,0.00238028366666667,0.00763876933333333
New York,0.0,0.003908091,0.011951346,0.00592741266666667,0.0152588376666667,0.00645188066666667,0.002720308,0.000149229,0.030480174,1.33333333333333e-05,0.000490115333333333,0.0206338953333333
Seattle,0.0,6.90863333333333e-05,0.0,0.000121223333333333,0.000196409333333333,0.0,5.84026666666667e-05,0.00424764833333333,0.000710425666666667,0.00145351433333333,0.006067384,0.000480079
Sunnyvale,0.0,0.00157633566666667,0.000111518333333333,0.000842275333333333,0.00271904466666667,5.29673333333333e-05,0.000333179,0.00354988433333333,0.00604090266666667,0.000566472666666667,0.000202281,0.00363916133333333
Washington DC,0.0,0.0135680386666667,0.0116497303333333,0.000490543333333333,0.0341002066666667,0.005153505,0.002392109,1e-05,0.0167148036666667,1.63706666666667e-05,0.00118763866666667,0.0285536246666667
