src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000178221,0.000152269666666667,0.000198998,0.0,5.73143333333333e-05,5.03793333333333e-05,8.13196666666667e-05,3.33333333333333e-06,0.000222359666666667,0.0,3.33333333333333e-06,0.000477332
Atlanta_2,0.0,0.003229294,0.00512129933333333,0.0,0.00637760033333333,0.004553731,0.001030686,1.20211666666667e-05,0.00301021133333333,3.84165e-05,6.02816666666667e-05,0.01045955
Chicago,0.0,0.00412121766666667,0.0197909143333333,0.00439168333333333,0.6517403,0.008275081,0.00241110466666667,8.59993333333333e-05,0.00521215833333333,1.88756666666667e-05,6.7097e-05,0.00639226266666667
Denver,0.0,0.00227504,0.011665789,0.000622830666666667,0.00433246366666667,0.00407181433333333,0.00216635566666667,0.000373984,0.00344677833333333,0.001288482,0.000278579666666667,0.00735477366666667
Houston,0.0,0.00527755833333333,0.000352239,1.5871e-05,0.0174908296666667,3.33333333333333e-06,9.34716666666667e-05,1.21926666666667e-05,0.001042836,2.1536e-05,1.33333333333333e-05,0.017421074
Indianapolis,0.0,0.00289422066666667,0.0224861483333333,0.001982135,0.00770682533333333,0.00491864766666667,0.00297265066666667,6.5776e-05,0.0100348656666667,8.62496666666667e-05,0.000230864,0.00642286133333333
Kansas City,0.0,0.000997618333333333,0.00461325633333333,0.000797234333333333,0.00199101966666667,0.00331770533333333,0.00117042966666667,6.66666666666667e-06,0.00186557133333333,6.15333333333333e-06,1.905e-05,0.00212978333333333
Los Angeles,0.0,0.00392989533333333,0.00296256466666667,0.003347282,0.0244893,0.000184563666666667,9.7025e-05,0.002201425,0.0106119026666667,0.00314820466666667,0.003851708,0.0162828926666667
New York,0.0,0.009790689,0.0145281303333333,0.006526394,0.0197327596666667,0.00891738733333333,0.00410149333333333,6.64036666666667e-05,0.0357376266666667,3.58883333333333e-05,0.000595085333333333,0.0202084516666667
Seattle,0.0,0.000200653333333333,7.8352e-05,0.00238937233333333,0.001306908,2.1056e-05,6.3206e-05,0.00418656066666667,0.00108931233333333,0.00170638166666667,0.005513153,0.000307914333333333
Sunnyvale,0.0,0.001911037,0.000560702333333333,0.00117610166666667,0.00742572966666667,3.07483333333333e-05,0.001351939,0.002675685,0.00228805833333333,0.00120686566666667,0.000228435333333333,0.00332397833333333
Washington DC,0.0,0.0133031776666667,0.0151637566666667,7.9069e-05,0.0359311766666667,0.00897345066666667,0.00709335033333333,4.9298e-05,0.024344763,2.4682e-05,0.00107309966666667,0.04591
