src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.976e-05,3.33333333333333e-06,1.10946666666667e-05,0.0,0.0,7.46933333333333e-06,0.000135023,0.0,0.0,9.4841e-05
Atlanta_2,0.0,0.00670854366666667,0.00141979333333333,0.000507324666666667,0.00201348,0.002267364,9.22236666666667e-05,0.001333271,0.000739306,0.0,0.001019917,0.005914293
Chicago,6.66666666666667e-06,0.001234017,0.00989434433333333,0.001007442,0.000738363333333333,0.00275181333333333,0.000489574,0.003978174,0.00148115866666667,0.000419178,0.00118764066666667,0.00200269533333333
Denver,9.62e-06,0.000104342,0.00759676366666667,0.000504204333333333,0.00221256233333333,0.00350987533333333,0.00197655633333333,0.001997672,0.000853935666666667,0.001672591,0.00114684533333333,0.00404595466666667
Houston,0.000506599666666667,0.000981061333333333,0.00225810866666667,8.4642e-05,0.002123506,9.57146666666667e-05,9.30766666666667e-05,0.00180856266666667,0.000439200333333333,1.21106666666667e-05,0.000131465666666667,0.000248568666666667
Indianapolis,1.17766666666667e-05,0.000555716333333333,0.004946204,0.00101038433333333,0.002888855,0.00156514866666667,0.000329807666666667,0.00133901366666667,0.001957918,4.50156666666667e-05,0.001906439,0.000751613666666667
Kansas City,2.65813333333333e-05,0.000117861333333333,0.00185897866666667,0.00104761433333333,0.000311852666666667,0.00119610933333333,0.000869793,0.000519232666666667,0.000397803333333333,0.000280612,0.00045769,0.000731793666666667
Los Angeles,1.97606666666667e-05,0.00138588466666667,0.0119081963333333,0.00408459866666667,0.000223149,0.001943024,0.000141258666666667,0.00376772333333333,0.00409791733333333,0.00351947,0.00202806866666667,0.00186469566666667
New York,1.3517e-05,0.00175340133333333,0.00169256033333333,0.00323771233333333,0.000583116,0.00188216733333333,0.000452024333333333,0.00698883833333333,0.00959817833333333,0.000115616,0.00308299133333333,0.006853781
Seattle,0.0,7.276e-06,3.33333333333333e-06,0.000133892666666667,3.496e-06,2.806e-05,3.33333333333333e-06,0.00430655666666667,8.94206666666667e-05,0.00103086133333333,0.00422921533333333,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000934409,0.005214239,0.001553661,0.000181548666666667,0.000898538,0.000460220333333333,0.00175239266666667,0.00123788966666667,0.000308112,0.000253029666666667,0.00104667266666667
Washington DC,0.000174347,0.0124191023333333,0.00525522333333333,0.00699271566666667,0.004510634,0.005170299,0.00157729333333333,0.006859672,0.0172192506666667,0.000128005333333333,0.0157415446666667,0.03522756
