src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,5.8823e-05,3.34483333333333e-05,1.052e-05,1.9479e-05,0.0,6.02158333333333e-05,3.33333333333333e-06,4.03283333333333e-06,3.92133333333333e-06,0.000115561333333333
Atlanta_2,9.1383e-05,0.00481614933333333,0.000568206666666667,0.000753323666666667,9.66786666666667e-05,0.00116759133333333,0.000492860666666667,0.00156759433333333,0.00041901,1.4635e-05,0.000494933333333333,0.00239589533333333
Chicago,6.66666666666667e-06,0.001594832,0.004266324,0.00118173533333333,0.003519169,0.00329494633333333,0.00112104633333333,0.003978407,0.00219901466666667,2.32526666666667e-05,0.000370048,0.00169551833333333
Denver,3.62726666666667e-05,0.00146399466666667,0.00580832566666667,0.000791647666666667,0.00194206166666667,0.00300686333333333,0.00191229466666667,0.00114031366666667,0.001738779,0.000255674333333333,0.001059578,0.004768815
Houston,0.000391025,0.000333198333333333,0.000586015,0.000166938,0.00210086933333333,0.000566910666666667,0.000224679666666667,0.00157296766666667,0.000207178,0.0,0.000117914333333333,0.000219192666666667
Indianapolis,6.016e-05,0.00095943,0.003912593,0.000992141666666667,0.003313434,0.00143026433333333,0.000216349,0.00175926066666667,0.00173908066666667,1.81296666666667e-05,0.00127836133333333,0.00213941233333333
Kansas City,3.0224e-05,0.000245093666666667,0.000500829,0.00123826833333333,0.000576185333333333,0.001494466,0.001025786,0.000393699333333333,0.000447302,1.01533333333333e-05,0.00035254,0.001644435
Los Angeles,0.000128750333333333,0.00116322433333333,0.00552306933333333,0.000615792666666667,0.001532219,0.001160751,0.000964009333333333,0.00213441633333333,0.00332373533333333,0.00176964066666667,0.00209383933333333,0.002467878
New York,5.4892e-05,0.00196863233333333,0.00175746533333333,0.003692242,0.000540875,0.00225845533333333,0.000716650666666667,0.00771312933333333,0.00804219133333333,0.000317432333333333,0.00120836033333333,0.004893049
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,0.000369485666666667,3.83733333333333e-06,3.20036666666667e-05,0.0,0.003545883,0.001892868,0.000807026333333333,0.00432312033333333,3.89466666666667e-06
Sunnyvale,3.2262e-05,0.00128784833333333,0.003680158,0.000229978333333333,0.000267285666666667,0.000589327666666667,0.00201213033333333,0.00165467033333333,0.001636319,0.000241427666666667,0.00052622,0.000857464333333333
Washington DC,0.000142882666666667,0.011606887,0.00392779566666667,0.00622672733333333,0.00334836633333333,0.00399009733333333,0.001799232,0.00634412166666667,0.012691223,0.00036539,0.00314459233333333,0.0189129833333333
