src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.10336666666667e-05,3.6497e-05,3.3147e-05,1.40913333333333e-05,6.66666666666667e-06,6.66666666666667e-06,2.68483333333333e-05,7.55066666666667e-06,3.33333333333333e-06,0.0,0.0,5.6722e-05
Atlanta_2,9.74036666666667e-05,0.006098195,0.00175986766666667,0.00140800766666667,0.00204004266666667,0.00218654033333333,0.000696826,0.00259834183333333,0.00120303866666667,0.0001779485,0.000621871333333333,0.00711208966666667
Chicago,0.000163692666666667,0.00315648733333333,0.0114761063333333,0.003676282,0.00310458766666667,0.00784769566666667,0.00211557766666667,0.00549168533333333,0.00365670066666667,0.00015237,0.000424522,0.00556607166666667
Denver,3.2937e-05,0.001326876,0.00659928966666667,0.00234074366666667,0.00286931733333333,0.00144236433333333,0.00407335266666667,0.00098299,0.002704018,0.003019697,0.00206898833333333,0.00339844033333333
Houston,0.000103897333333333,0.000521350333333333,0.00220739966666667,0.000263668,0.00201995,0.00111532566666667,0.001310868,0.000308477,0.000354047333333333,7.97833333333333e-05,0.000116663,0.00114808766666667
Indianapolis,4.61723333333333e-05,0.00331829133333333,0.009371004,0.000851216,0.000425467666666667,0.003540778,0.001290718,0.002660332,0.00355752966666667,0.000183794333333333,0.000848722,0.00351659466666667
Kansas City,7.81383333333333e-05,0.000569282666666667,0.00255278633333333,0.000779111,0.0006096,0.002408866,0.00257507533333333,0.000380115,0.000641335333333333,0.000364518333333333,0.000293029,0.00204753333333333
Los Angeles,1.94126666666667e-05,0.00328822466666667,0.2246683,0.001949594,0.00111783433333333,0.00219482233333333,0.000720024333333333,0.001186313,0.00558971666666667,0.00263758033333333,0.00397129833333333,0.00951220433333333
New York,0.000179068666666667,0.00645387566666667,0.00503960966666667,0.00217861466666667,0.001045582,0.004703206,0.001521901,0.00722746866666667,0.017112001,0.000334481,0.00221283066666667,0.0161046543333333
Seattle,0.0,1e-05,8.08233333333333e-06,0.000818177,3.7814e-05,5.1155e-05,0.0,0.00190735333333333,1.71863333333333e-05,0.000947624666666667,0.003434214,0.000183163
Sunnyvale,8.11563333333333e-05,0.00165318,0.00294931566666667,0.00105803,0.000293174,0.000784456,0.000229295666666667,0.00140554866666667,0.00253622666666667,0.000442172,0.000517679666666667,0.00188650133333333
Washington DC,0.000759408333333333,0.0176635833333333,0.0169600363333333,0.00695679533333333,0.00451931533333333,0.00883776266666667,0.00375246666666667,0.00709235,0.0178119543333333,0.000542063666666667,0.002259785,0.031777229
