src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,9.71633333333333e-06,0.0,1.2097e-05,0.0,3.33333333333333e-06,2.49466666666667e-05,6.66666666666667e-06,0.0,0.0,2.27383333333333e-05
Atlanta_2,3.33333333333333e-06,0.000854269333333333,0.000416700333333333,0.000469757,0.000188904666666667,0.00357255066666667,6.14023333333333e-05,0.00153524866666667,0.000898661666666667,0.000475717,0.00124305666666667,0.00449403566666667
Chicago,1.32236666666667e-05,0.000586654666666667,0.00625108266666667,0.001001228,0.000573258,0.00365896133333333,0.001415148,0.00456410133333333,0.001256724,5.1943e-05,0.000457800333333333,0.00247041166666667
Denver,1.27716666666667e-05,0.00033877,0.00675881533333333,0.001011719,0.00242123366666667,0.00403987533333333,0.00241826133333333,0.003117753,0.00177909166666667,0.00137966533333333,0.00123084133333333,0.003870065
Houston,0.000609809333333333,0.000113709,0.001537267,9.37376666666667e-05,0.00166213566666667,0.000181632,5.40356666666667e-05,0.00337799966666667,0.000750379666666667,0.0,4.48413333333333e-05,0.000103312333333333
Indianapolis,3.33333333333333e-06,0.00181534433333333,0.00700957233333333,0.001839635,0.000353702,0.000455933666666667,0.000905267333333333,0.001515894,0.00198744366666667,2.69236666666667e-05,0.00107387533333333,0.00111357
Kansas City,0.000118062666666667,0.000106011333333333,0.001633952,0.00175034433333333,0.000370872333333333,0.001696705,0.000961791666666667,0.000968415666666667,0.000284951666666667,0.000315072333333333,0.000879244666666667,0.000761572333333333
Los Angeles,8.71586666666667e-05,0.00102909566666667,0.0126590913333333,0.00235526966666667,0.000263035666666667,0.00183171166666667,0.000412698666666667,0.003716962,0.00436791933333333,0.00108375366666667,0.00218125266666667,0.001507346
New York,5.62406666666667e-05,0.002921266,0.000978734333333333,0.00300871133333333,0.001211141,0.00157768766666667,0.000608299666666667,0.010698528,0.01091025,0.000184232333333333,0.002267895,0.006865766
Seattle,0.0,1e-05,1.28333333333333e-05,0.000479440333333333,5.26933333333333e-06,2.98813333333333e-05,0.0,0.004092539,4.1756e-05,0.000719721333333333,0.002851756,0.0
Sunnyvale,0.0,0.000712546666666667,0.00196436033333333,0.000309511666666667,0.000155039,0.000681770666666667,0.000160234,0.001871045,0.00188601566666667,0.000282753666666667,0.000493399,0.001121766
Washington DC,2.17913333333333e-05,0.00994348133333333,0.00509693233333333,0.007018394,0.00204080033333333,0.00657757466666667,0.00170727633333333,0.009083326,0.0188873066666667,0.00165212966666667,0.00457844666666667,0.03586906
