src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.48433333333333e-05,6.36046666666667e-05,4.292e-05,3.33333333333333e-06,1.9072e-05,1.00206666666667e-05,1.9424e-05,3.66133333333333e-06,2.352e-05,0.0,0.0,0.000122761666666667
Atlanta_2,3.45546666666667e-05,0.00495892633333333,0.00103389866666667,0.00157717833333333,0.00249664966666667,0.00153656433333333,0.000343380666666667,0.00179548466666667,0.00124491066666667,5.8453e-05,0.000323892,0.00503290666666667
Chicago,0.000158086333333333,0.003244161,0.007809842,0.00371929233333333,0.000767455666666667,0.00709736933333333,0.002247482,0.00317550866666667,0.00136157266666667,0.000258654666666667,0.000661007,0.00289927666666667
Denver,6.58266666666667e-05,0.00107263033333333,0.007675392,0.00120968766666667,0.003076298,0.00363608,0.00248277,0.001238548,0.00263076033333333,0.00264030733333333,0.00108274933333333,0.00489824333333333
Houston,0.000284157666666667,0.000650445666666667,0.00159794,0.000330267666666667,0.00200184066666667,0.000296397666666667,0.000254884333333333,0.000297776,0.000579946666666667,3.14216666666667e-05,0.000270002666666667,0.000945241333333333
Indianapolis,3.09063333333333e-05,0.003445455,0.00791901833333333,0.000967294,0.00289018133333333,0.00470955933333333,0.000646621666666667,0.000925264333333333,0.00362534866666667,0.000104646333333333,0.00123730333333333,0.002282098
Kansas City,1.08326666666667e-05,0.000527007,0.004477923,0.00130650433333333,0.000631785333333333,0.00278289366666667,0.00105290833333333,0.000807414,0.000389143333333333,0.000237976333333333,0.000883761666666667,0.00297001433333333
Los Angeles,3.98783333333333e-05,0.00208736033333333,0.0130439796666667,0.00111676366666667,0.00135752466666667,0.005289407,0.00137273533333333,0.00254165966666667,0.005074574,0.00364936733333333,0.00269733966666667,0.00511048733333333
New York,0.000258208333333333,0.00525957533333333,0.00338597766666667,0.002955011,0.00115031966666667,0.00438745733333333,0.000931273333333333,0.00730819333333333,0.0146736393333333,0.000106292666666667,0.00165683566666667,0.019727266
Seattle,0.0,0.0,1e-05,0.000398067666666667,1.31246666666667e-05,3.0854e-05,2.232e-05,0.00406012833333333,3.93666666666667e-05,0.000825707666666667,0.00359195766666667,0.000136646
Sunnyvale,3.79823333333333e-05,0.00161889233333333,0.007528021,0.000348675,0.000257294333333333,0.00162488333333333,0.000234068666666667,0.00131142166666667,0.001795932,0.000480057666666667,0.00106276633333333,0.00255134233333333
Washington DC,0.00109654933333333,0.0123776766666667,0.00935962766666667,0.00659600033333333,0.00209300666666667,0.00962917733333333,0.002147289,0.00836420933333333,0.0213632186666667,0.00044592,0.00388415266666667,0.0322725606666667
