src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.83473333333333e-05,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,1.84546666666667e-05,7.20666666666667e-06,0.0,0.0,1.3694e-05
Atlanta_2,2.06393333333333e-05,0.004095755,0.001218099,0.000546783666666667,0.004616224,0.001338823,0.000140532,0.001654867,0.000632241,0.0,0.00119976933333333,0.00168834933333333
Chicago,4.2723e-05,0.002207703,0.00599329066666667,0.000619568,0.00121000366666667,0.00322964866666667,0.000818192,0.003946124,0.00149733666666667,2.43426666666667e-05,0.000905214666666667,0.00248794233333333
Denver,1.1e-05,0.00115772133333333,0.00647546766666667,0.00150702166666667,0.00321063366666667,0.00331519366666667,0.00504657166666667,0.00319615366666667,0.00135912233333333,0.000977875666666667,0.00165007633333333,0.006115475
Houston,2.95493333333333e-05,0.001047051,0.00246855,0.000114202666666667,0.00167189866666667,0.000263664666666667,0.000133967333333333,0.000934495333333333,0.000242296,0.0,0.000168857333333333,0.000359470666666667
Indianapolis,3.33333333333333e-06,0.00103039166666667,0.005715869,0.000821845666666667,0.000129801333333333,0.000332828666666667,0.000405509333333333,0.001924969,0.00107846833333333,4.0176e-05,0.00144666866666667,0.000697526
Kansas City,1.1164e-05,0.00022322,0.00153893833333333,0.000549684666666667,0.000423662,0.00225585033333333,0.00238317266666667,0.000481177666666667,0.000448945666666667,0.000254562,0.000348221333333333,0.000807287
Los Angeles,3.33333333333333e-06,0.00185832866666667,0.00697337766666667,0.001608549,0.00250040666666667,0.00137121533333333,0.00014044,0.00269757766666667,0.00357432666666667,0.00286112166666667,0.003353663,0.002917136
New York,9.64433333333333e-05,0.001648099,0.003687804,0.00277126166666667,0.000827235,0.001890068,0.000871594,0.00800124733333333,0.00979140166666667,5.8631e-05,0.002595293,0.005579168
Seattle,0.0,6.14523333333333e-05,0.0,0.000345645666666667,3.33333333333333e-06,2.69643333333333e-05,0.0,0.00548997733333333,0.0,0.00103540833333333,0.00477019466666667,0.0
Sunnyvale,3.33333333333333e-06,0.000912653333333333,0.00234105666666667,0.000694092,0.000109148666666667,0.000892337,0.000355963333333333,0.010589222,0.00120586533333333,0.000725663,0.000132525666666667,0.000740194666666667
Washington DC,9.22613333333333e-05,0.00769065433333333,0.00732324733333333,0.005651824,0.00274790766666667,0.00435865366666667,0.00111983166666667,0.004943067,0.022409066,0.000243782333333333,0.00375241866666667,0.0206639506666667
