src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.78333333333333e-05,0.0,0.0,1.26456666666667e-05,3.33333333333333e-06,4.47863333333333e-05,2.94273333333333e-05,0.0,0.0,2.472e-05
Atlanta_2,8.46333333333333e-06,0.00480632333333333,0.000411320666666667,0.000531077,0.000927425666666667,0.00170675833333333,0.000174409333333333,0.00154129,0.000228757333333333,0.000206705333333333,0.000858372333333333,0.00302880333333333
Chicago,0.0,0.00192323666666667,0.00511243333333333,0.00222142866666667,0.000964453666666667,0.00272659266666667,0.000723033666666667,0.003081532,0.00181193866666667,1.6993e-05,0.000893951666666667,0.00264430333333333
Denver,1.01333333333333e-05,0.000542121333333333,0.00521839233333333,0.000452574333333333,0.00235717,0.004147069,0.00184444233333333,0.000790272,0.00152889133333333,0.000667444333333333,0.00170536666666667,0.005267475
Houston,2.1156e-05,0.00128962733333333,0.000931733333333333,8.9336e-05,0.00197755566666667,0.000783912666666667,0.000125264,0.000439962333333333,0.000224473333333333,3.33333333333333e-06,1.70706666666667e-05,0.000392234
Indianapolis,0.0,0.000749092666666667,0.00264014333333333,0.000625254333333333,0.00035351,0.000641635,0.000182591333333333,0.001746659,0.000793226,1.07226666666667e-05,0.00201026266666667,0.00110184066666667
Kansas City,3.98113333333333e-05,0.000338056,0.00107946733333333,0.000520434333333333,0.000389565333333333,0.001734158,0.00190865666666667,0.000557174,0.000258640666666667,0.000261188666666667,0.000326157333333333,0.00155158966666667
Los Angeles,0.0,0.00138195766666667,0.007841594,0.001022444,0.000371875666666667,0.00169571533333333,0.00111905233333333,0.001239928,0.002977566,0.00164758366666667,0.00281291933333333,0.002121857
New York,6.43836666666667e-05,0.00146680066666667,0.00226689966666667,0.002810419,0.000594443666666667,0.000998228333333333,0.000795588333333333,0.00827679266666667,0.00935476966666667,0.000390335333333333,0.00154161933333333,0.00448171166666667
Seattle,0.0,0.0,6.66666666666667e-06,0.000805512333333333,3.33333333333333e-06,1.7508e-05,0.0,0.004357265,5.4454e-05,0.00130190633333333,0.00531320233333333,3.33333333333333e-06
Sunnyvale,6.15133333333333e-06,0.000932578666666667,0.00125054833333333,0.000392743666666667,0.000196217,0.001095547,0.000269508333333333,0.00182273933333333,0.000861113,0.00128257466666667,0.00218974466666667,0.000303073
Washington DC,0.0,0.00710260566666667,0.00609363133333333,0.00456478533333333,0.00148047066666667,0.00551473866666667,0.000921187666666667,0.00614984933333333,0.014264397,0.00140268233333333,0.003023227,0.028105336
