src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.33313333333333e-05,0.000277639666666667,0.0,0.000318610333333333,1.074e-05,2.3228e-05,0.0,5.20753333333333e-05,0.0,3.33333333333333e-06,0.000158840666666667
Atlanta_2,0.0,0.00417287433333333,0.00427363433333333,3.33333333333333e-06,0.005140158,0.002695496,0.00047739,6.66666666666667e-06,0.00201143433333333,1.82216666666667e-05,4.18996666666667e-05,0.00971792066666667
Chicago,0.0,0.00249864466666667,0.0226291806666667,0.00164974666666667,0.01310954,0.006203117,0.00113043933333333,7.33333333333333e-06,0.00307937733333333,6.66666666666667e-06,0.000439784666666667,0.00908920766666667
Denver,0.0,0.000737571333333333,0.00755838166666667,0.000290401,0.003884542,0.00411736366666667,0.000978218,0.0,0.00341647933333333,0.000447764666666667,4.4224e-05,0.005794558
Houston,0.0,0.00415424333333333,0.000259417666666667,6.66666666666667e-06,0.0106401756666667,6.92266666666667e-06,6.66666666666667e-06,3.33333333333333e-06,0.000599112333333333,0.0,1.33333333333333e-05,0.014828046
Indianapolis,0.0,0.001498334,0.0195557026666667,0.00117303033333333,0.007287571,0.00458375433333333,0.00131108566666667,8.036e-05,0.005716141,0.000114326333333333,0.000743125333333333,0.00308318733333333
Kansas City,0.0,0.000496926666666667,0.004232915,0.00119724566666667,0.00148568866666667,0.00151563033333333,0.000697481,0.0,0.000878239333333333,0.0,4.74923333333333e-05,0.00206400166666667
Los Angeles,0.0,0.00329157966666667,0.00249155733333333,0.00354795666666667,0.018176092,0.000190452333333333,2.3453e-05,0.00249880733333333,0.00997772933333333,0.00140920933333333,0.002799451,0.013498025
New York,0.0,0.00513039266666667,0.00945155766666667,0.005580038,0.0135042543333333,0.007386863,0.00146368066666667,4.3377e-05,0.032668663,4.13533333333333e-05,0.000653697333333333,0.015986865
Seattle,0.0,0.000175012333333333,3.2097e-05,0.000297254333333333,0.000455513,0.0,3.61e-05,0.005047635,0.000477664333333333,0.001739479,0.00573966733333333,7.61613333333333e-05
Sunnyvale,0.0,0.001779759,0.000781156333333333,0.000574278333333333,0.00610399166666667,3.50396666666667e-05,0.000277752333333333,0.00200225633333333,0.00158214433333333,0.000484062333333333,7.68496666666667e-05,0.00159951033333333
Washington DC,0.0,0.011893858,0.010136458,0.000415674333333333,0.0264645766666667,0.00742857633333333,0.00133756666666667,2.51076666666667e-05,0.0236746426666667,8.06466666666667e-06,0.001105728,0.0419014533333333
