src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.83626666666667e-05,0.000166773333333333,1.06813333333333e-05,1.00403333333333e-05,9.983e-05,0.0,4.1752e-05,0.0,0.0,3.33333333333333e-06,6.66666666666667e-06
Atlanta_2,8.57466666666667e-06,0.00421365266666667,0.000897901666666667,0.000608109666666667,7.1423e-05,0.00194393766666667,0.000114663666666667,0.00201731066666667,0.000522287,8.33333333333333e-06,0.000561467333333333,0.00300796266666667
Chicago,0.000204168666666667,0.00471926233333333,0.00618623133333333,0.00137506733333333,0.000595743333333333,0.005225689,0.000717414,0.00578848533333333,0.000972875666666667,5.36566666666667e-05,0.00188324866666667,0.001793364
Denver,1.97093333333333e-05,0.00212576233333333,0.00473302866666667,0.00178642633333333,0.00430023233333333,0.00230781133333333,0.00346783133333333,0.00145902233333333,0.00129951033333333,0.00162137666666667,0.00196545033333333,0.004189232
Houston,0.000607046,0.001680374,0.001069033,0.000210761666666667,0.000985678666666667,9.94083333333333e-05,0.000534618333333333,0.000990975333333333,0.000813771333333333,0.0,0.000472952,0.000300410666666667
Indianapolis,0.0,0.00204008133333333,0.00503222866666667,0.001031939,9.78833333333333e-05,0.002457785,0.001024324,0.004213552,0.002907115,2.0676e-05,0.00153171533333333,0.00152656433333333
Kansas City,1.083e-05,0.000258271333333333,0.002056953,0.00172832066666667,0.000377117,0.00111092533333333,0.000767068333333333,0.000778617666666667,0.000433722666666667,5.504e-06,0.000279619333333333,0.001193001
Los Angeles,1.51513333333333e-05,0.00358464833333333,0.00842931,0.00205891233333333,0.001012054,0.006277633,0.000181876333333333,0.00198634766666667,0.00689761,0.00215778,0.004054447,0.01297447
New York,1.36013333333333e-05,0.00382692766666667,0.004393123,0.00318993466666667,0.00127961533333333,0.002958032,0.000681200333333333,0.0127292196666667,0.010768231,7.13226666666667e-05,0.00410863133333333,0.00479689166666667
Seattle,0.0,1.27653333333333e-05,2.33333333333333e-05,0.00102180533333333,4.02133333333333e-06,2.91136666666667e-05,0.0,0.00387103833333333,3.32003333333333e-05,0.000980481666666667,0.00272671066666667,1.66666666666667e-05
Sunnyvale,8.3388e-05,0.00130887266666667,0.00162763033333333,0.000605849,0.000753165,0.000927088,0.000290069,0.00613738566666667,0.000828003,0.000520973333333333,0.00041077,0.00076221
Washington DC,0.00010304,0.0145460243333333,0.00786259,0.00763380366666667,0.001860548,0.00204055366666667,0.00184038,0.0123992743333333,0.0148300363333333,2.1223e-05,0.00436658266666667,0.0250045156666667
