src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.85316666666667e-05,5.8353e-05,0.000182073,1.33333333333333e-05,3.51983333333333e-05,9.44386666666667e-05,6.7753e-05,2.97576666666667e-05,0.000208984,1.76466666666667e-06,0.000150302333333333,0.000549583
Atlanta_2,0.000276198333333333,0.00830322633333333,0.00323819533333333,0.000777333,0.00361619333333333,0.00315821066666667,0.00138864666666667,0.00338666066666667,0.002361373,0.000242557166666667,0.002648742,0.00776385466666667
Chicago,9.6305e-05,0.020014043,0.016140388,0.00228665666666667,0.00300050133333333,0.0151262136666667,0.00262592633333333,0.00478297,0.00182581266666667,0.000581318,0.00413094,0.005994463
Denver,8.2259e-05,0.00130688266666667,0.00476096233333333,0.00208571633333333,0.00190811833333333,0.00215521033333333,0.00407196233333333,0.00184766933333333,0.00193614466666667,0.004230176,0.00670498866666667,0.003454202
Houston,0.000177952666666667,0.000943853,0.002494674,0.000428748666666667,0.00182628566666667,0.000859581666666667,0.00104298966666667,0.000596101333333333,0.000660769333333333,2.39436666666667e-05,0.001715761,0.001390054
Indianapolis,0.00014017,0.00306268933333333,0.00911992833333333,0.00146223766666667,0.000804191,0.00466419866666667,0.00215030266666667,0.00185197766666667,0.003844537,0.000708165666666667,0.00471028733333333,0.00491226233333333
Kansas City,6.94373333333333e-05,0.000949858666666667,0.003877657,0.00109604966666667,0.00157147833333333,0.00305003,0.00207417733333333,0.000603568,0.000678211,0.000359346666666667,0.00228400033333333,0.00190858566666667
Los Angeles,1.68623333333333e-05,0.00608507833333333,0.799009933333333,0.001745067,0.001037741,0.00455804466666667,0.00175853833333333,0.001415174,0.006841169,0.00243861066666667,0.00789063633333333,0.00826862966666667
New York,0.000802414666666667,0.008897816,0.00558146133333333,0.00464358566666667,0.002391491,0.00676216,0.00203822233333333,0.00958906666666667,0.0169869526666667,0.000703653,0.00356336366666667,0.0173049646666667
Seattle,0.0,1.66666666666667e-05,5.81916666666667e-05,0.00202345333333333,1.3554e-05,6.89113333333333e-05,2.43243333333333e-05,0.001466644,1.0195e-05,0.00122262533333333,0.00279318666666667,7.92733333333333e-06
Sunnyvale,0.000400447333333333,0.00920534466666667,0.0146387716666667,0.00488900233333333,0.005098513,0.0109964443333333,0.00813379066666667,0.00159130166666667,0.003694102,0.00146261,0.00587306466666667,0.0110436596666667
Washington DC,0.000455976,0.015045953,0.0145945603333333,0.00825228933333333,0.00272970466666667,0.0115804616666667,0.00376898233333333,0.011366581,0.0371814733333333,0.00143752133333333,0.00723305733333333,0.0397085033333333
