src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.38233333333333e-05,6.3287e-05,1.70293333333333e-05,3.33333333333333e-06,1.1928e-05,2.15793333333333e-05,6.66666666666667e-06,6.66666666666667e-06,1.02826666666667e-05,3.33333333333333e-06,6.66666666666667e-06,8.89916666666667e-05
Atlanta_2,3.8191e-05,0.005527429,0.002163344,0.000449846,0.00133428033333333,0.00304839933333333,0.00214483666666667,0.00273016916666667,0.001581563,0.000147998833333333,0.001742062,0.00813165266666667
Chicago,0.000100379,0.00179782333333333,0.00928182466666667,0.000786977,0.001673746,0.00352196666666667,0.00258176,0.00359146233333333,0.001512228,0.00116267466666667,0.001048538,0.00371341566666667
Denver,5.52146666666667e-05,0.00135892566666667,0.00922544066666667,0.00170090866666667,0.00243245833333333,0.00400661933333333,0.00381944733333333,0.00158850033333333,0.00357976133333333,0.00412214866666667,0.001754942,0.00484003433333333
Houston,2.7127e-05,0.00206984866666667,0.00280063833333333,0.000156862666666667,0.00168821,0.000281575666666667,0.000332105333333333,0.00137826733333333,0.000639446333333333,7.88356666666667e-05,5.51256666666667e-05,0.000482494333333333
Indianapolis,8.34666666666667e-06,0.00309548933333333,0.00779020766666667,0.00111118566666667,0.000313253666666667,0.002830106,0.000730548333333333,0.00267447933333333,0.00736799133333333,0.000810962333333333,0.00156762366666667,0.002504704
Kansas City,1.02096666666667e-05,0.001307507,0.00239862566666667,0.00133173,0.000496897333333333,0.001782821,0.00197174333333333,0.000914991666666667,0.000317194666666667,0.000423061,0.000354234,0.00233993066666667
Los Angeles,8.42016666666667e-05,0.00225238466666667,0.0167396306666667,0.003206417,0.00178935566666667,0.00471477366666667,0.00217142233333333,0.00176148266666667,0.00653562866666667,0.00286198666666667,0.00261815966666667,0.00495128633333333
New York,5.36436666666667e-05,0.00584516966666667,0.002834349,0.003954325,0.00252157233333333,0.00581810166666667,0.001575811,0.00965038966666667,0.0179308093333333,0.000471600333333333,0.00254089366666667,0.008304041
Seattle,0.0,3.33333333333333e-06,1.66666666666667e-05,0.002057725,9.168e-06,0.000229134333333333,1.72056666666667e-05,0.004180051,2.9608e-05,0.001014268,0.00343948166666667,4.67146666666667e-05
Sunnyvale,3.07926666666667e-05,0.002014245,0.00282084266666667,0.000687300666666667,0.000395071333333333,0.00151523066666667,0.00129975533333333,0.002660419,0.00188975733333333,0.000772914,0.000731968333333333,0.00293214833333333
Washington DC,0.000151956666666667,0.013823509,0.007356816,0.00728915033333333,0.00253212366666667,0.00716528066666667,0.003489686,0.00734624766666667,0.0204491663333333,0.002463409,0.00512920666666667,0.0411267766666667
