src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.56183333333333e-05,0.0,1.0393e-05,1.37066666666667e-05,0.0,4.76066666666667e-06,0.000120544,0.0,1.2344e-05,1.13746666666667e-05
Atlanta_2,5.15433333333333e-06,0.002868227,0.000538381333333333,0.000356481333333333,4.7356e-05,0.001283777,4.03903333333333e-05,0.00211469066666667,0.000547794,7.868e-06,0.000390288,0.005397845
Chicago,0.0,0.00129561266666667,0.005400013,0.000984074333333333,0.002110109,0.002100592,0.000574997333333333,0.00306972133333333,0.00254141166666667,0.000595372,0.00105888233333333,0.00183014833333333
Denver,1.524e-05,0.000809875,0.00466062666666667,0.000944408,0.00238689233333333,0.00343630666666667,0.00239405966666667,0.000487387333333333,0.001737664,0.001242222,0.000447673333333333,0.00436693233333333
Houston,0.000203440333333333,0.000285391666666667,0.000876219666666667,0.000109821,0.00202676766666667,0.000429683333333333,8.2964e-05,0.000267268,0.000282760333333333,3.33333333333333e-06,0.000102076,0.000576614666666667
Indianapolis,0.0,0.000985340333333333,0.009544793,0.000918386666666667,0.000158731666666667,0.00331993833333333,0.000242573666666667,0.002405856,0.000323509,3.71056666666667e-05,0.000934637666666667,0.00143686166666667
Kansas City,0.0,0.000315479333333333,0.00295629133333333,0.000599058,0.000324721666666667,0.00186332433333333,0.001401785,0.000409294333333333,0.000151037333333333,0.000246885333333333,9.80743333333333e-05,0.001002871
Los Angeles,3.33333333333333e-06,0.00110797733333333,0.00652797266666667,0.002069235,0.000225784666666667,0.00117218,0.000431446666666667,0.001030347,0.002384358,0.00267376966666667,0.00316779666666667,0.009034405
New York,7.46933333333333e-06,0.00160728766666667,0.00318574633333333,0.002367365,0.000716618,0.00250174866666667,0.000550425666666667,0.00714906633333333,0.00907012466666667,0.000285442,0.001561345,0.00399602733333333
Seattle,0.0,0.0,1e-05,0.000139882,0.0,3.03443333333333e-05,3.33333333333333e-06,0.00379099866666667,0.0,0.000781711,0.004061136,5.5e-06
Sunnyvale,1.70113333333333e-05,0.000786568,0.001663407,6.3237e-05,5.3747e-05,0.000688704,0.000114663333333333,0.00110023433333333,0.00109766433333333,0.00168398533333333,0.000171297333333333,0.000675332
Washington DC,3.8512e-05,0.00921845366666667,0.004853409,0.00495225166666667,0.00104038566666667,0.006133278,0.00345752433333333,0.0132571346666667,0.0143010926666667,4.85663333333333e-05,0.00325089133333333,0.028554266
