src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.80723333333333e-05,3.5246e-05,7.778e-06,0.0,3.62453333333333e-05,1.0019e-05,4.86623333333333e-05,1e-05,3.33333333333333e-06,8.51656666666667e-05,4.4987e-05
Atlanta_2,5.87113333333333e-05,0.00450834133333333,0.00130499466666667,0.00141253466666667,0.00258572433333333,0.00390512333333333,0.000789981666666667,0.002389176,0.000797971,6.78266666666667e-05,0.001883527,0.005603967
Chicago,3.3195e-05,0.00497098,0.00692337133333333,0.000839856666666667,0.00129494366666667,0.00497441933333333,0.00330400466666667,0.00621853533333333,0.00169020933333333,0.000258050333333333,0.00361946866666667,0.00572983733333333
Denver,2.33316666666667e-05,0.001132859,0.004555817,0.00128768333333333,0.00229145266666667,0.001326797,0.00126359966666667,0.001740179,0.00109626266666667,0.001630555,0.002929871,0.002636623
Houston,3.53796666666667e-05,0.000460004333333333,0.001772493,0.000185641666666667,0.00134029333333333,0.000537594,0.00111745133333333,0.000985203666666667,0.000274917333333333,3.33333333333333e-06,0.00124277133333333,0.000506538333333333
Indianapolis,3.18973333333333e-05,0.001419597,0.005074886,0.000820269666666667,0.000234460666666667,0.00155619566666667,0.000689424,0.002355867,0.000714571,0.000361504,0.004122805,0.00300796433333333
Kansas City,5.1062e-05,0.00114694366666667,0.002217403,0.000760860666666667,0.000883446,0.002415864,0.00175270666666667,0.00106402566666667,0.000556711666666667,0.000420440666666667,0.002082026,0.00243317733333333
Los Angeles,9.04226666666667e-05,0.00178968366666667,0.006881239,0.00312200433333333,0.00104607333333333,0.00220096566666667,0.00199193433333333,0.00451330733333333,0.00497308266666667,0.002573632,0.008698424,0.0111853356666667
New York,0.000117781,0.00356517833333333,0.00265786166666667,0.00176941,0.001692674,0.00213911366666667,0.00120015433333333,0.00840287,0.0144061973333333,0.000461057666666667,0.00360447133333333,0.00888375166666667
Seattle,0.0,6.56946666666667e-05,6.66666666666667e-06,0.000307359333333333,0.0,4.77786666666667e-05,3.33333333333333e-06,0.002064839,2.0546e-05,0.00207503633333333,0.003366416,0.0
Sunnyvale,0.000289024666666667,0.00378679266666667,0.00402402,0.00233268433333333,0.001344526,0.00463399766666667,0.002746916,0.00502353566666667,0.00160567366666667,0.00103370133333333,0.00358025166666667,0.00450110833333333
Washington DC,7.30986666666667e-05,0.00943427733333333,0.009725405,0.007797571,0.00449042533333333,0.005078395,0.00240051433333333,0.0113479446666667,0.016607879,0.000311182666666667,0.00768984933333333,0.02947637
