src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.856e-05,1.3884e-05,3.3093e-05,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,4.4549e-05,6.66666666666667e-06,0.0,0.0,0.000144423666666667
Atlanta_2,5.94636666666667e-05,0.003439258,0.00127767233333333,0.000446272,0.002676335,0.00177818166666667,0.000137419333333333,0.00232283083333333,0.000410829,4.79016666666667e-06,0.000554103666666667,0.00375656866666667
Chicago,1.89996666666667e-05,0.001940319,0.01098603,0.00171735733333333,0.002414247,0.00781965066666667,0.001243776,0.00601906033333333,0.00221844866666667,6.9653e-05,0.00138146833333333,0.00637505733333333
Denver,3.82623333333333e-05,0.000670172333333333,0.005496533,0.00153779366666667,0.00194818933333333,0.00434530033333333,0.002629322,0.00136053766666667,0.00429760133333333,0.000673883333333333,0.00281421966666667,0.00482306133333333
Houston,2.3024e-05,0.001335403,0.002545594,0.000288254666666667,0.00125068466666667,8.67633333333333e-05,0.000171647,0.000498332333333333,0.000344201666666667,0.0,7.0413e-05,0.00108496066666667
Indianapolis,2.23333333333333e-05,0.00350580766666667,0.00744084133333333,0.000330503333333333,0.000161755666666667,0.00523365233333333,0.001626396,0.00577587066666667,0.00296764333333333,0.000557639333333333,0.000981024333333333,0.00108888433333333
Kansas City,0.0,0.000257005333333333,0.00150398433333333,0.001943105,0.000702517666666667,0.003438179,0.00166374733333333,0.000635824333333333,0.000290368333333333,0.000196164,0.000559213666666667,0.000984940666666667
Los Angeles,3.59763333333333e-05,0.00290216933333333,0.0105868676666667,0.00112192433333333,0.00100173133333333,0.00449829933333333,0.000714883,0.00110321166666667,0.00709347366666667,0.00126484166666667,0.003185219,0.0109654073333333
New York,4.7102e-05,0.005115091,0.00417802133333333,0.00364187833333333,0.000927446333333333,0.004672833,0.000709696333333333,0.00960374633333333,0.010297923,0.000158077333333333,0.002364897,0.00525789933333333
Seattle,0.0,0.000116733,5.8709e-05,0.001036049,0.000123728,0.000372665,0.0,0.003745721,3.2084e-05,0.00160808933333333,0.00401557766666667,1.98426666666667e-05
Sunnyvale,1.5238e-05,0.00170343133333333,0.00136779933333333,0.000368091,0.000475498,0.00252735933333333,0.000457150666666667,0.00326923233333333,0.000824615333333333,0.00122209766666667,0.000578613666666667,0.000973109
Washington DC,0.000139834333333333,0.0122934023333333,0.00844019766666667,0.00708626433333333,0.00242635333333333,0.00729996733333333,0.001285116,0.0166469443333333,0.012314594,0.000148604333333333,0.00324031833333333,0.0221703326666667
