src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.16413333333333e-05,5.654e-06,2.0915e-05,3.33333333333333e-06,1.35093333333333e-05,3.33333333333333e-06,1.42823333333333e-05,3.26666666666667e-05,0.000120276,0.0,9.33733333333333e-06,8.6574e-05
Atlanta_2,1.7113e-05,0.00311876,0.00226405933333333,0.000507878666666667,0.000448993666666667,0.00275787733333333,0.000289118333333333,0.00291289416666667,0.000737025333333333,8.36751666666667e-05,0.000774801333333333,0.003569355
Chicago,2.64846666666667e-05,0.00174419533333333,0.010964162,0.002596914,0.000975388666666667,0.00374235333333333,0.000800293333333333,0.009464677,0.001204761,0.000291197333333333,0.001110675,0.00330762933333333
Denver,1.66056666666667e-05,0.000666706333333333,0.007294213,0.00155876466666667,0.002448407,0.00350261133333333,0.003063603,0.00222240633333333,0.00305329266666667,0.000845012,0.002364187,0.00560831266666667
Houston,0.000512571,0.000795069,0.00257382566666667,0.000183546666666667,0.000547785333333333,0.000186703666666667,0.000306765666666667,0.001922816,0.000387442,0.0,0.000269922666666667,0.000598751666666667
Indianapolis,1.43506666666667e-05,0.00179541466666667,0.00831951,0.00148699933333333,0.000504092,0.00320736933333333,0.000526628,0.005484682,0.00263053066666667,0.000214832,0.002934525,0.00209989666666667
Kansas City,6.95566666666667e-06,0.000391697,0.002955235,0.00127415733333333,0.00173514033333333,0.00219935566666667,0.00157212833333333,0.000928535,0.000316955666666667,0.000492351666666667,0.000856089666666667,0.001564823
Los Angeles,7.64183333333333e-05,0.00114238466666667,0.011040308,0.00165214466666667,0.001287229,0.00343515333333333,0.000916486666666667,0.002704502,0.00494940333333333,0.00154717433333333,0.00448006133333333,0.12490914
New York,8.45786666666667e-05,0.00407537066666667,0.006101763,0.00241027733333333,0.000786865,0.00303752166666667,0.001439661,0.011631377,0.009223183,0.000486768666666667,0.004311994,0.00882660733333333
Seattle,0.0,2.91586666666667e-05,3.95463333333333e-05,0.00174672866666667,9.8708e-05,0.000163988333333333,0.0,0.004736583,0.000333276333333333,0.000649250333333333,0.00543697266666667,0.000102345
Sunnyvale,1.71736666666667e-05,0.00136278266666667,0.001836927,0.000501930333333333,0.000465163666666667,0.001177066,0.000617754,0.00279764733333333,0.001832911,0.000555746,0.000592528666666667,0.001977151
Washington DC,2.37416666666667e-05,0.015726231,0.00852999233333333,0.008410977,0.002041951,0.00431311733333333,0.00181879766666667,0.009407515,0.0146711943333333,0.000331626333333333,0.005565833,0.0281444293333333
