src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.98103333333333e-05,3.28083333333333e-05,4.99936666666667e-05,2.2343e-05,4.5507e-05,6.52236666666667e-05,5.30086666666667e-05,3.69816666666667e-05,0.000105372,4.333e-06,0.000151851333333333,0.000159361666666667
Atlanta_2,0.000100023666666667,0.00418963366666667,0.00452880266666667,0.00141384466666667,0.000577251666666667,0.00279478933333333,0.000976368666666667,0.00169857666666667,0.002227714,0.00018588,0.000937595666666667,0.0122480183333333
Chicago,0.000124312666666667,0.003037771,0.0171776076666667,0.003140779,0.002747165,0.009997769,0.00661955566666667,0.00585882233333333,0.00262818333333333,0.001124503,0.001981768,0.00570710766666667
Denver,7.69693333333333e-05,0.001189898,0.007672929,0.00111509133333333,0.00211175633333333,0.00562625,0.001088504,0.00272398166666667,0.00250464933333333,0.0016647,0.00415864133333333,0.00688613033333333
Houston,3.50426666666667e-05,0.000601593333333333,0.004294983,0.000637420666666667,0.00237553533333333,0.001521376,0.000543064666666667,0.000719229,0.000785915333333333,0.000294203333333333,0.000446603,0.000893317333333333
Indianapolis,0.000191825,0.00472814333333333,0.0204795213333333,0.00364898066666667,0.003088949,0.003798968,0.00361906733333333,0.00258354033333333,0.00428116833333333,0.00101552033333333,0.00255846666666667,0.006138643
Kansas City,6.11243333333333e-05,0.000453108333333333,0.00640378066666667,0.00140589966666667,0.000633715666666667,0.005722817,0.00134304766666667,0.000765136333333333,0.001590336,0.000217220333333333,0.000619418666666667,0.00193886933333333
Los Angeles,5.054e-05,0.002410476,0.018514398,0.00234130333333333,0.00151577233333333,0.00729674766666667,0.00161403866666667,0.001768818,0.00685489166666667,0.00122094333333333,0.00347982466666667,0.00722852233333333
New York,0.000225493,0.00685021966666667,0.008948326,0.00575069133333333,0.003717891,0.008648892,0.004326865,0.0104407173333333,0.028536915,0.00304737466666667,0.00535625866666667,0.0180645836666667
Seattle,0.0,0.000100011333333333,0.001076391,0.00210608866666667,0.000120175,0.000304210333333333,0.000250320666666667,0.004503733,0.000324722,0.00212112366666667,0.00654487133333333,0.000217799
Sunnyvale,9.47816666666667e-05,0.001916132,0.00735321666666667,0.00149257266666667,0.000937971,0.00240934033333333,0.00114925233333333,0.005985838,0.00251692266666667,0.00161323433333333,0.000302138333333333,0.003088568
Washington DC,0.000241363,0.022769473,0.0150790253333333,0.0105954603333333,0.00751843033333333,0.00978294933333333,0.003763486,0.0122256293333333,0.029538238,0.00142349066666667,0.006485407,0.0415521533333333
