src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000530878333333333,1.47456666666667e-05,0.000102692,1.1393e-05,3.70823333333333e-05,1.002e-05,1e-05,2.27423333333333e-05,0.001896754,0.0,1.11386666666667e-05,8.62306666666667e-05
Atlanta_2,6.14213333333333e-05,0.00271934466666667,0.001335443,0.00227660866666667,0.002571569,0.00236210933333333,0.000670815333333333,0.0019768805,0.000697978,5.54305e-05,0.000835013,0.00376190533333333
Chicago,6.4546e-05,0.00232981766666667,0.0198961326666667,0.00686042866666667,0.00154381866666667,0.00555223,0.001626273,0.00512852366666667,0.00217669666666667,0.000524309666666667,0.001828432,0.00483175366666667
Denver,1.68133333333333e-05,0.00445705066666667,0.010684011,0.00220030766666667,0.003131892,0.00434767,0.00368556,0.002232997,0.001862595,0.00194509266666667,0.00632934366666667,0.00508047266666667
Houston,0.000137424,0.00132672033333333,0.00162679333333333,0.000204709333333333,0.00235556466666667,0.000669815,0.000266511,0.000510072666666667,0.000575149666666667,6.55073333333333e-05,0.001312616,0.00101831
Indianapolis,2.14476666666667e-05,0.001515728,0.01101778,0.00152222133333333,0.000483390666666667,0.008020947,0.001285047,0.00336541533333333,0.001562698,0.00105241433333333,0.00126733633333333,0.00277394966666667
Kansas City,1.252e-05,0.000537376333333333,0.003689087,0.00207410666666667,0.000755320666666667,0.00261799066666667,0.00195415733333333,0.00208773,0.000374695,0.000364624333333333,0.000404548333333333,0.00135175
Los Angeles,1.6898e-05,0.00198010766666667,0.013169243,0.00134002333333333,0.000997341,0.00294230966666667,0.001770036,0.00133759733333333,0.005976486,0.00310874333333333,0.00368265066666667,0.011274722
New York,0.000290094,0.002958115,0.00546368633333333,0.004679149,0.00153526866666667,0.00363784866666667,0.00103055933333333,0.00800925,0.0310824493333333,0.001688929,0.002684448,0.0149513743333333
Seattle,0.0,0.0,2.27946666666667e-05,0.00203285566666667,1.36283333333333e-05,4.16796666666667e-05,3.33333333333333e-06,0.00406525433333333,1.66666666666667e-05,0.001183148,0.00488164833333333,0.000483307333333333
Sunnyvale,1.36493333333333e-05,0.00206425566666667,0.002550576,0.00238281333333333,0.000683285333333333,0.001556574,0.000711426,0.00215379266666667,0.00225778666666667,0.00166614,0.00181000133333333,0.00299049533333333
Washington DC,0.000528918666666667,0.0157280686666667,0.018510753,0.00753825766666667,0.00283413433333333,0.007466641,0.00758339466666667,0.007350952,0.022100949,0.000925320333333333,0.00507429833333333,0.0304902353333333
