src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.2438e-05,9.15656666666667e-05,1.45783333333333e-05,4.1244e-05,7.98896666666667e-05,1.83796666666667e-05,5.89443333333333e-05,6.9918e-05,9.676e-06,3.33333333333333e-06,0.000401485333333333
Atlanta_2,6.25286666666667e-05,0.00333970833333333,0.00229348966666667,0.000408469,0.000729862,0.001917047,0.000527653,0.001572673,0.00182073933333333,0.000239081666666667,0.000647401666666667,0.009030428
Chicago,4.421e-05,0.00176108866666667,0.00737373533333333,0.000995124666666667,0.00087018,0.00296484833333333,0.000940603333333333,0.002567635,0.00133309366666667,0.000973225666666667,0.000716177,0.001266793
Denver,3.68193333333333e-05,0.00142680233333333,0.0125341096666667,0.00182006733333333,0.00233732533333333,0.00322759333333333,0.001987954,0.000647007,0.00255007833333333,0.00185918866666667,0.00655531033333333,0.007659812
Houston,9.79263333333333e-05,0.000483044666666667,0.00752794366666667,0.000293161333333333,0.00171582733333333,0.000927611,0.000901967,0.000663327333333333,0.000517392333333333,8.37646666666667e-05,0.000381495333333333,0.000975504666666667
Indianapolis,2.44246666666667e-05,0.003681969,0.0176342426666667,0.00139793633333333,0.000897644666666667,0.002331505,0.001402475,0.00971163266666667,0.003055166,0.000583405,0.00176502333333333,0.006738233
Kansas City,0.000104495666666667,0.000688709,0.00658172233333333,0.00133498566666667,0.000530127,0.00191016666666667,0.000863772,0.000498858666666667,0.00150920766666667,0.000160910333333333,0.00048597,0.00176495433333333
Los Angeles,9.82326666666667e-05,0.00376163033333333,0.0190839263333333,0.000742447333333333,0.000593387,0.004737944,0.001106427,0.000989457333333333,0.00636232233333333,0.000952272,0.00286339833333333,0.00699326866666667
New York,9.47606666666667e-05,0.00491519333333333,0.007813324,0.003869977,0.00246047366666667,0.00813601733333333,0.00295838,0.006147128,0.025087377,0.00130310133333333,0.003239642,0.0129632673333333
Seattle,0.0,9.21633333333333e-05,0.000932526333333333,0.000377294666666667,2.3582e-05,0.000470020666666667,7.4486e-05,0.004281507,0.000304681,0.00208282,0.00810300733333333,0.000217573
Sunnyvale,1.0288e-05,0.001618797,0.010697218,0.000863967,0.000317592666666667,0.00143617533333333,0.000536675,0.00205272466666667,0.002759256,0.000772699,0.000591921,0.002390602
Washington DC,7.7157e-05,0.00999710966666667,0.0109170486666667,0.00894854833333333,0.003628977,0.009305767,0.00264936266666667,0.00807193966666667,0.0354692,0.000469416333333333,0.004469601,0.04642106
