src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000139174,9.21833333333333e-06,0.0,9.144e-06,1e-05,0.0,5.24066666666667e-05,1.14433333333333e-05,1.66666666666667e-06,0.0,3.59133333333333e-05
Atlanta_2,0.0,0.003695223,0.000743309,0.000633085,9.44096666666667e-05,0.00129791,0.00100811733333333,0.003410524,0.00131115166666667,3.46913333333333e-05,0.000261037666666667,0.0027117
Chicago,1.61616666666667e-05,0.000992867666666667,0.00345312233333333,0.000642791666666667,0.000392199333333333,0.000837473666666667,0.000460596,0.00511250233333333,0.000952147,0.000122154,0.000367968666666667,0.00135631033333333
Denver,2.56143333333333e-05,0.000530320333333333,0.00335268266666667,0.00125214366666667,0.00187856033333333,0.003814131,0.00213594566666667,0.000707942,0.001468455,0.000990539333333333,0.00123362733333333,0.00438420333333333
Houston,0.000513025666666667,0.000288774,0.000373239666666667,6.48463333333333e-05,0.00139864633333333,5.0605e-05,6.15536666666667e-05,0.000765523666666667,0.000255381,3.33333333333333e-06,2.33963333333333e-05,0.000366465
Indianapolis,3.33333333333333e-06,0.001323685,0.00368583366666667,0.000752227666666667,3.43143333333333e-05,0.000376407333333333,0.000171135333333333,0.001859401,0.00322648166666667,6.66666666666667e-06,0.000543350333333333,0.000549777
Kansas City,0.0,0.000135332,0.000579006333333333,0.000869536,0.000332692666666667,0.00110687866666667,0.000631184666666667,0.00096318,0.000189866333333333,0.000274173666666667,0.000368030666666667,0.00129266266666667
Los Angeles,8.84666666666667e-06,0.003392973,0.00603227,0.000761240333333333,0.000500254,0.00137244066666667,0.000739018333333333,0.00174582866666667,0.00396287233333333,0.00150576533333333,0.00559071566666667,0.00180936233333333
New York,4.45406666666667e-05,0.00113470966666667,0.00225992266666667,0.00307421533333333,0.000921469,0.00221472866666667,0.000386624333333333,0.00712919,0.00808866233333333,0.000128039333333333,0.00402917733333333,0.00346460666666667
Seattle,0.0,3.33333333333333e-06,0.0,4.25773333333333e-05,1.04986666666667e-05,3.3018e-05,0.0,0.00387961966666667,3.47453333333333e-05,0.000603203,0.00303666266666667,1.98366666666667e-05
Sunnyvale,8.80366666666667e-06,0.000780601,0.000888743333333333,0.000170104333333333,0.000126050666666667,0.000954827333333333,0.000404002,0.00181796,0.003554356,0.000202256,0.000527393333333333,0.000197292333333333
Washington DC,8.57066666666667e-06,0.0137025123333333,0.00841888666666667,0.006403307,0.00118818066666667,0.003882854,0.00108423833333333,0.00492903833333333,0.0158282933333333,0.000383018666666667,0.002853634,0.0245573136666667
