src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,7.42133333333333e-06,0.0,7.12633333333333e-06,2.9652e-05,0.0,1.96106666666667e-05,4.83066666666667e-06,1.66666666666667e-06,5.08233333333333e-06,3.26923333333333e-05
Atlanta_2,1.97006666666667e-05,0.00706391133333333,0.000812200666666667,0.000836658333333333,0.00102546233333333,0.00269579033333333,0.0,0.00258655366666667,0.001092231,2.1791e-05,0.000393503333333333,0.00357913933333333
Chicago,1.7286e-05,0.001253603,0.00887733033333333,0.00147770566666667,0.00151440866666667,0.004224524,0.0,0.0105816686666667,0.00184678033333333,0.000342262,0.00108800133333333,0.00782513866666667
Denver,1.322e-05,0.00108299833333333,0.002507068,0.00189912033333333,0.00119058633333333,0.000507051333333333,9.1812e-05,0.005402925,0.00209800333333333,0.001023502,0.000914837333333333,0.000880899666666667
Houston,0.0,0.003585424,0.00139013333333333,0.000126926333333333,0.00187205933333333,0.000585012333333333,4.7744e-05,0.000930167333333333,0.000394829,3.33333333333333e-06,0.000247029666666667,0.000282206
Indianapolis,3.33333333333333e-06,0.001581882,0.00637333466666667,0.000728827333333333,0.000516698,0.002345007,0.0,0.00323753466666667,0.00522054833333333,0.000177609,0.001175257,0.000866681666666667
Kansas City,0.0,0.0,3.33333333333333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Los Angeles,0.000205742,0.00453668933333333,0.0171548623333333,0.00359358733333333,0.00175046133333333,0.00497961533333333,0.000634349333333333,0.002593552,0.0123907153333333,0.00170208166666667,0.00540809466666667,0.0132136263333333
New York,1e-05,0.00382336466666667,0.0140966013333333,0.00341923833333333,0.001848176,0.00494147333333333,0.0,0.017027549,0.0210458566666667,0.000711299666666667,0.00496104933333333,0.008632541
Seattle,0.0,0.000299802,0.00146524233333333,0.00247131066666667,7.2098e-05,0.002849213,0.0,0.00387976266666667,0.00118699133333333,0.00109489466666667,0.00485562166666667,0.003189095
Sunnyvale,0.0,0.000859147333333333,0.00184416666666667,0.000342657,0.000235299666666667,0.000693529,1.13416666666667e-05,0.00432060433333333,0.00109452266666667,0.000452453333333333,0.000390513,0.001126266
Washington DC,0.000307216,0.0104922893333333,0.009793525,0.00414234833333333,0.00239868266666667,0.004796833,0.0,0.021184666,0.014603471,0.000147489666666667,0.004934129,0.0241129363333333
