src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.6268e-05,3.9995e-05,2.68233333333333e-05,7.05833333333333e-06,4.32496666666667e-05,8.99976666666667e-05,0.000251361333333333,1.68143333333333e-05,1.8556e-05,3.33333333333333e-06,0.000126391666666667
Atlanta_2,2.23746666666667e-05,0.00452939466666667,0.00209536366666667,0.000972914333333333,0.000412229333333333,0.00364195766666667,0.000496628,0.001668586,0.00126414633333333,9.05903333333333e-05,0.000947689,0.004981126
Chicago,6.88026666666667e-05,0.00204881133333333,0.0214180466666667,0.002095839,0.00231973,0.00590879933333333,0.00256451433333333,0.00597997933333333,0.00308655266666667,0.001282374,0.00219676033333333,0.00574197533333333
Denver,4.79613333333333e-05,0.001009719,0.006555496,0.00205421033333333,0.00356324066666667,0.00393855266666667,0.00307351433333333,0.002213827,0.00239119566666667,0.00167563866666667,0.00198628966666667,0.00696867633333333
Houston,3.45066666666667e-06,0.000232111,0.002364679,0.000442516,0.00114627166666667,0.00117771633333333,0.00020916,0.0108324426666667,0.001151485,0.000636507,0.000298448666666667,0.000774979
Indianapolis,2.09283333333333e-05,0.001686091,0.015882308,0.002335238,0.000974657333333333,0.00512874933333333,0.002598955,0.00315462466666667,0.00347354966666667,0.000595434666666667,0.00127045266666667,0.001300611
Kansas City,3.80956666666667e-05,0.000452900333333333,0.00522726866666667,0.00248355733333333,0.000276400666666667,0.00211748966666667,0.00203772133333333,0.001356191,0.00110238566666667,0.000286503333333333,0.000388549333333333,0.00102808866666667
Los Angeles,2.85033333333333e-05,0.00148881,0.0129947966666667,0.00164921833333333,0.000991113,0.00434168566666667,0.00138024,0.00229400033333333,0.00696834133333333,0.00334428533333333,0.00381004266666667,0.00740492866666667
New York,0.000310097333333333,0.005438156,0.0108972076666667,0.004347873,0.00339481666666667,0.005214146,0.00270471833333333,0.0102067053333333,0.0204243463333333,0.00143207033333333,0.00353932133333333,0.01265664
Seattle,0.0,2.2479e-05,0.000520434333333333,0.000861445333333333,0.000228119333333333,0.000245497666666667,0.000173783333333333,0.004940973,0.000224226,0.00257055966666667,0.00717784766666667,9.44156666666667e-05
Sunnyvale,8.542e-06,0.000936323666666667,0.00536077,0.000542846333333333,0.000445628333333333,0.001126382,0.000601021333333333,0.003051627,0.00157520133333333,0.001175711,0.00088107,0.001074253
Washington DC,8.7958e-05,0.011108456,0.0122848333333333,0.00751044533333333,0.00285172033333333,0.00508192466666667,0.00255762566666667,0.0109219813333333,0.0213297886666667,0.000502183,0.00503117933333333,0.0371002466666667
