src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,9.07853333333333e-05,2.2703e-05,0.0,2.0557e-05,2.61533333333333e-05,6.66666666666667e-06,2.94933333333333e-05,8.5904e-05,0.0,0.0,4.95826666666667e-05
Atlanta_2,8.72093333333333e-05,0.00339352433333333,0.00161603366666667,0.000538474333333333,0.003627903,0.00354933433333333,0.000405702,0.001440235,0.000591045,0.000113482333333333,0.00120708066666667,0.00466124133333333
Chicago,3.1632e-05,0.00173864033333333,0.0120019956666667,0.000284605,0.00105492166666667,0.00446541466666667,0.002166722,0.00269177666666667,0.00124105833333333,7.29486666666667e-05,0.001293628,0.00359300666666667
Denver,4.32086666666667e-05,0.000500229666666667,0.00877633333333333,0.001137352,0.00219311066666667,0.00306221,0.00176401833333333,0.000457319666666667,0.00183612733333333,0.001472481,0.00109056466666667,0.00460225766666667
Houston,0.000591963666666667,0.001978512,0.00141156733333333,9.8515e-05,0.00213391033333333,0.000377651333333333,0.000820117333333333,0.000243202333333333,0.000327868666666667,4.649e-05,6.81506666666667e-05,0.000497436333333333
Indianapolis,1.11873333333333e-05,0.00245916166666667,0.00938369233333333,0.000769193333333333,0.000474319,0.00339172333333333,0.000970352,0.00183288366666667,0.002294764,7.56126666666667e-05,0.000796889,0.00336187333333333
Kansas City,9.343e-06,0.000706046666666667,0.00366847366666667,0.000365206,0.000436370333333333,0.001927453,0.000902917,0.000455720333333333,0.000420666,0.00021196,0.000276414,0.000787595666666667
Los Angeles,9e-06,0.00145218166666667,0.011627003,0.001274179,0.000613261,0.00141496866666667,0.000258027333333333,0.00188908433333333,0.00410587133333333,0.00284308766666667,0.00190816266666667,0.016191814
New York,8.52003333333333e-05,0.00311480333333333,0.00404143066666667,0.00411104733333333,0.000862328,0.00277533233333333,0.002016762,0.00691245633333333,0.0146060666666667,5.42076666666667e-05,0.00225911833333333,0.0101317516666667
Seattle,0.0,6.33e-05,2.14416666666667e-05,0.000583759333333333,3.33333333333333e-06,3.25623333333333e-05,4.004e-06,0.005120498,5.88e-05,0.00129637133333333,0.004411822,1.33333333333333e-05
Sunnyvale,3.88466666666667e-06,0.001419616,0.00521271666666667,0.000147995666666667,0.000330533333333333,0.00127889833333333,0.00022081,0.00142912966666667,0.00167696866666667,0.000237959333333333,0.000424396666666667,0.00154321366666667
Washington DC,0.000120521666666667,0.0157139743333333,0.0136662423333333,0.003892794,0.001337159,0.00678279766666667,0.002435054,0.012434817,0.0283718736666667,0.000191818666666667,0.00348096933333333,0.0306747763333333
