src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000510532333333333,6.66666666666667e-06,4.452e-06,0.0,3.33333333333333e-06,0.0,3.48033333333333e-05,2.85733333333333e-05,3.33333333333333e-06,0.0,1.02133333333333e-05,2.6143e-05
Atlanta_2,5.488e-06,0.00490771866666667,0.000770819333333333,0.001222041,0.000103606333333333,0.001841977,0.000431051666666667,0.0025672805,0.000375294666666667,3.83105e-05,0.000359965333333333,0.00354754933333333
Chicago,3.53976666666667e-05,0.001150016,0.00790759733333333,0.00107098133333333,0.00190727766666667,0.00274199933333333,0.001257248,0.00343926566666667,0.00144855866666667,5.6609e-05,0.000376304,0.00192878033333333
Denver,1.274e-05,0.000453762666666667,0.003963811,0.002678102,0.002501223,0.00312549766666667,0.00326338966666667,0.000634307666666667,0.00154906433333333,0.00113660866666667,0.00154438333333333,0.00584138566666667
Houston,7.49923333333333e-05,0.00016318,0.000807750333333333,0.000157674333333333,0.002218192,0.000442297333333333,9.98463333333333e-05,0.000446545666666667,0.000322323,8.88666666666667e-06,0.000158773333333333,0.000811743333333333
Indianapolis,0.0,0.00102710466666667,0.00288523,0.000597083,0.00117059433333333,0.000402289666666667,0.000689234,0.000775196333333333,0.000517081333333333,3.47083333333333e-05,0.000308824,0.00162423866666667
Kansas City,1.29973333333333e-05,0.000143514666666667,0.00165524133333333,0.000782127333333333,0.000416896666666667,0.001565363,0.00177621733333333,0.000448555,0.000285909333333333,0.000348634666666667,0.000286013666666667,0.0024918
Los Angeles,6.50786666666667e-05,0.000858894333333333,0.00841840666666667,0.00126461666666667,0.000776826666666667,0.00070338,0.000916858333333333,0.00107346666666667,0.003165643,0.001787368,0.00164658333333333,0.006750141
New York,7.612e-06,0.00412910733333333,0.00193639066666667,0.00259173266666667,0.000793797,0.00276745466666667,0.000431541333333333,0.00701362533333333,0.008268807,0.000151659333333333,0.00141481,0.00700148333333333
Seattle,0.0,3.33333333333333e-06,0.0,0.000491559333333333,0.0,1.7446e-05,3.33333333333333e-06,0.00380268466666667,6.66666666666667e-06,0.000989639,0.00470096366666667,6.66666666666667e-06
Sunnyvale,0.000707970666666667,0.000611799333333333,0.000962107,0.000252978,0.000255579,0.000249450666666667,0.000420169,0.00140093066666667,0.000809756,0.000304413666666667,0.000342426333333333,0.000458693333333333
Washington DC,0.000999647666666667,0.00703854,0.00574740333333333,0.00758537966666667,0.00202729066666667,0.00849717566666667,0.00131358133333333,0.0137109573333333,0.0185767706666667,0.000168017333333333,0.002389548,0.0168847536666667
