src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.04316666666667e-05,0.000110808333333333,0.000121820333333333,6.15303333333333e-05,6.99133333333333e-06,2.32326666666667e-05,1.4317e-05,7.02603333333333e-05,3.07906666666667e-05,0.0,6.08833333333333e-05,0.000329830333333333
Atlanta_2,0.000160680333333333,0.00506108933333333,0.001517336,0.000964792666666667,0.00123567233333333,0.002700674,0.000535098333333333,0.0032485555,0.00105637833333333,9.63385e-05,0.00106665166666667,0.00404809266666667
Chicago,0.000118302333333333,0.00278523833333333,0.0164574356666667,0.00381921533333333,0.000578128,0.006697769,0.001563489,0.00956249633333333,0.00221092733333333,0.000222272,0.00200026766666667,0.004874454
Denver,8.09663333333333e-05,0.001171591,0.006135634,0.00185906,0.00216708266666667,0.00493096966666667,0.00340658866666667,0.003295948,0.001624862,0.002435695,0.00219761533333333,0.007414851
Houston,8.11166666666667e-05,0.001692194,0.001712471,0.000235080333333333,0.00078823,0.000275286,0.001522061,0.00266915666666667,0.000376127333333333,1.79906666666667e-05,0.000538995,0.00118480333333333
Indianapolis,6.3498e-05,0.0030122,0.0102477813333333,0.00136949366666667,0.00289196333333333,0.002631907,0.003143909,0.00475423666666667,0.002294566,7.42133333333333e-05,0.00172410366666667,0.00411129166666667
Kansas City,1.45066666666667e-05,0.00106234366666667,0.003076815,0.001922843,0.00129949433333333,0.00383709566666667,0.00151588166666667,0.00163367133333333,0.000866045,0.00036041,0.000792523,0.00185403866666667
Los Angeles,1.73253333333333e-05,0.00360330833333333,0.01240053,0.00597168666666667,0.00184221366666667,0.00469212,0.00138843966666667,0.001974858,0.006454175,0.00232977666666667,0.00524965366666667,0.0644143666666667
New York,0.000401516666666667,0.00667623,0.0117101273333333,0.00644935866666667,0.001510748,0.00432742533333333,0.002110511,0.00758301533333333,0.0155113253333333,0.000323727,0.00363999733333333,0.0127534803333333
Seattle,0.0,6.66666666666667e-06,0.000402367,0.00210745566666667,0.00026784,3.91846666666667e-05,1.83883333333333e-05,0.00499971766666667,0.000203823333333333,0.00141844966666667,0.003923467,0.000152045
Sunnyvale,0.000189057,0.002218797,0.002971545,0.00164985366666667,0.000728205,0.002798226,0.00128220766666667,0.00506139133333333,0.00139550233333333,0.000615261,0.000966947333333333,0.00210342
Washington DC,8.06713333333333e-05,0.016396372,0.011688106,0.00975077433333333,0.00260767766666667,0.00473460666666667,0.00304153566666667,0.00885149166666667,0.0213447816666667,0.000494447333333333,0.00597070966666667,0.0269051743333333
