src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.943e-06,6.66666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,0.000159128666666667,1.73036666666667e-05,0.0,0.0,3.33333333333333e-06,1.7298e-05
Atlanta_2,7.805e-06,0.00381957766666667,0.000794225,0.000437923333333333,0.004513229,0.001354836,0.000333563333333333,0.00251797766666667,0.000251918,1.29806666666667e-05,0.00102163566666667,0.00329870033333333
Chicago,0.0,0.00264405233333333,0.00492501733333333,0.000688434666666667,0.00130788033333333,0.00453007366666667,0.00100870866666667,0.00395236733333333,0.00152888933333333,3.53816666666667e-05,0.000449594333333333,0.00283214233333333
Denver,3.11e-05,0.000957642,0.00583562066666667,0.000707542333333333,0.00424328533333333,0.003219694,0.00273357133333333,0.0009327,0.00131344066666667,0.00128519,0.00120186066666667,0.004321507
Houston,2.27266666666667e-05,0.000459333666666667,0.000900647,0.000136469666666667,0.00206114033333333,0.00081954,0.000111539,0.001966258,0.000450497333333333,3.33333333333333e-06,4.47153333333333e-05,0.001481213
Indianapolis,0.0,0.00145796733333333,0.005496393,0.000713221666666667,0.000580507,0.000425052666666667,0.000379812333333333,0.002365641,0.001633822,2.8603e-05,0.00275923666666667,0.002915426
Kansas City,0.0,0.000273059,0.001475622,0.000502548,0.000347653333333333,0.00224455333333333,0.00188653833333333,0.000511516666666667,0.000134754333333333,0.000216324,0.000340688,0.00139475433333333
Los Angeles,0.0,0.00128428966666667,0.00533893133333333,0.000770948,0.000359126,0.00174780633333333,0.000401438666666667,0.00141515366666667,0.002953144,0.00295804833333333,0.00255954366666667,0.001480922
New York,8.81333333333333e-06,0.00186801266666667,0.00200331133333333,0.00271515933333333,0.00180572666666667,0.001070413,0.000453138,0.008380009,0.0118974783333333,0.000167477666666667,0.00168009833333333,0.00525305033333333
Seattle,0.0,6.5183e-05,1e-05,0.000261331333333333,3.33333333333333e-06,0.000162699333333333,0.0,0.00434377,3.33333333333333e-06,0.00105577433333333,0.00383367133333333,5.818e-06
Sunnyvale,2.12073333333333e-05,0.00111150466666667,0.00148610666666667,0.000406823333333333,0.000512220333333333,0.000742183333333333,0.000673777,0.001885739,0.001144217,0.000998155,0.000455381333333333,0.000607185333333333
Washington DC,1.2639e-05,0.0111273716666667,0.004910239,0.005358615,0.002341525,0.00596782733333333,0.00127765833333333,0.00548003766666667,0.0161778556666667,9.02483333333333e-05,0.00313389066666667,0.02449309
