src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.71106666666667e-05,2.7926e-05,0.000121602,0.0,1.16913333333333e-05,6.66666666666667e-06,1.4568e-05,2.46773333333333e-05,5.30933333333333e-05,0.0,0.0,0.000184586
Atlanta_2,6.34543333333333e-05,0.0031072,0.000925848,0.001671686,0.006253561,0.00436439033333333,0.000787438333333333,0.00153767233333333,0.00129392566666667,0.000121659666666667,0.000495078,0.007391612
Chicago,0.000136967333333333,0.001870637,0.0138562706666667,0.00212627433333333,0.00108044366666667,0.00330715933333333,0.001954804,0.0102030196666667,0.000973552,0.000130274333333333,0.001131172,0.00419630033333333
Denver,4.54693333333333e-05,0.00122509566666667,0.009208791,0.001503687,0.00259818133333333,0.004186388,0.002234816,0.00290176233333333,0.00250636266666667,0.00311048733333333,0.00265991966666667,0.00459133066666667
Houston,0.000154184333333333,0.000906923333333333,0.00263865166666667,0.000583186333333333,0.000949226666666667,0.00105081966666667,0.000577548333333333,0.000944172666666667,0.00123869466666667,3.7037e-05,0.001670291,0.000603279333333333
Indianapolis,4.6107e-05,0.002806641,0.0125348763333333,0.00181619466666667,0.000977626666666667,0.002538027,0.000850764,0.004198094,0.00398690733333333,0.000555559,0.001402864,0.00481662133333333
Kansas City,0.000101334333333333,0.000504062666666667,0.003312373,0.00119997566666667,0.000734576666666667,0.00361623933333333,0.001051945,0.00103968366666667,0.00146911566666667,0.000280437666666667,0.000703661333333333,0.00159792066666667
Los Angeles,4.14746666666667e-05,0.00325654166666667,0.21001196,0.00166640166666667,0.002730389,0.002649081,0.00150565066666667,0.00174751733333333,0.00377626133333333,0.00296052966666667,0.00346181166666667,0.00468287033333333
New York,0.000109573333333333,0.006001709,0.00368528133333333,0.00497150766666667,0.00235712633333333,0.00404326266666667,0.00267608966666667,0.009121545,0.0135040026666667,0.000522660666666667,0.0030903,0.0117236566666667
Seattle,0.0,3.9664e-05,6.89596666666667e-05,0.000726967,3.3837e-05,7.8475e-05,0.000174455333333333,0.00519000533333333,0.000189830666666667,0.000711999333333333,0.003079525,0.000542864333333333
Sunnyvale,4.70016666666667e-05,0.001608739,0.00480666933333333,0.000769554333333333,0.00069706,0.00283393733333333,0.000696268,0.00353268133333333,0.002419256,0.000457042333333333,0.000510275333333333,0.00283164233333333
Washington DC,0.000140494333333333,0.012484532,0.0101257573333333,0.00701056733333333,0.00346822433333333,0.008471298,0.002748027,0.00700278666666667,0.029873097,0.000340300333333333,0.004988238,0.03935872
