src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.91633333333333e-06,0.000137058333333333,0.000118309,1.92786666666667e-05,1.01666666666667e-05,1.84666666666667e-05,2.17093333333333e-05,6.25298333333333e-05,9.478e-06,3.71716666666667e-06,1.5667e-05,0.000219832
Atlanta_2,4.88993333333333e-05,0.00336893366666667,0.000862980333333333,0.00118039533333333,0.00346306633333333,0.00183923066666667,0.000318079666666667,0.00197930383333333,0.000892358333333333,5.48081666666667e-05,0.000675339333333333,0.00373607466666667
Chicago,4.074e-05,0.003368367,0.007262629,0.00495251666666667,0.00138673,0.00526987766666667,0.00198438566666667,0.00522618833333333,0.002487814,0.000554658666666667,0.00386611833333333,0.00728475366666667
Denver,0.000295640333333333,0.003055695,0.00764711233333333,0.000892767666666667,0.001920322,0.004667815,0.00272102533333333,0.002566588,0.001407928,0.003535868,0.002975474,0.00551999966666667
Houston,7.9108e-05,0.000492426333333333,0.00170100366666667,0.000292644333333333,0.00162859533333333,0.00126606533333333,0.000443224,0.000978688333333333,0.000503604333333333,5.64233333333333e-05,0.000255963,0.000568803666666667
Indianapolis,6.04253333333333e-05,0.00302337033333333,0.00792261,0.003908554,0.000284254666666667,0.00138117866666667,0.00116864966666667,0.00271000033333333,0.00226979066666667,0.000325687333333333,0.001766924,0.002758273
Kansas City,1.33333333333333e-05,0.000503827333333333,0.00222175966666667,0.001463888,0.000861627666666667,0.00134102966666667,0.000563845666666667,0.000865411333333333,0.000609105666666667,0.000470995,0.000735096,0.002067158
Los Angeles,8.49516666666667e-05,0.004111094,0.0132059816666667,0.00230888133333333,0.00444009566666667,0.003567369,0.001035842,0.00200873566666667,0.00416429766666667,0.00636713466666667,0.004866466,0.0134043506666667
New York,9.85976666666667e-05,0.003618659,0.00416312466666667,0.00571952833333333,0.001593931,0.003651982,0.00142907733333333,0.0102543846666667,0.01362524,0.000817189666666667,0.00380550466666667,0.00935088733333333
Seattle,0.0,1.40213333333333e-05,1.33333333333333e-05,0.001779698,2.57326666666667e-05,4.12126666666667e-05,3.33333333333333e-06,0.003755519,2.89453333333333e-05,0.003129474,0.004975476,6.66666666666667e-06
Sunnyvale,2.805e-05,0.00162582433333333,0.00214744233333333,0.001529747,0.000253089,0.00135887466666667,0.000534326333333333,0.00575346533333333,0.00146743033333333,0.000515808,0.000598496666666667,0.001473577
Washington DC,0.000631815333333333,0.0173844313333333,0.00807608833333333,0.0109391236666667,0.00343857866666667,0.006871024,0.00285260566666667,0.0270973446666667,0.020456309,0.001304533,0.00490330666666667,0.025149535
