src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000113978333333333,0.000148389,0.0,0.0003124,0.000192637666666667,8.1263e-05,0.0,5.27143333333333e-05,0.0,0.0,0.000173529
Atlanta_2,0.0,0.00414541333333333,0.003808234,1.667e-05,0.00770120133333333,0.00641826866666667,0.001773632,0.0,0.002684705,3.69866666666667e-06,0.000123760333333333,0.00728215766666667
Chicago,0.0,0.00705357966666667,0.0164461986666667,0.003328767,0.020376336,0.008847583,0.002438155,0.000258241666666667,0.00635410033333333,1.35903333333333e-05,0.000236387,0.00622083466666667
Denver,0.0,0.00106946833333333,0.007605123,0.002720106,0.00642321033333333,0.00504056266666667,0.00125310666666667,6.16873333333333e-05,0.00459916866666667,0.000892598333333333,0.00193055833333333,0.00622479333333333
Houston,0.0,0.00681929566666667,0.000124795333333333,3.33333333333333e-06,0.0210098666666667,2.5584e-05,3.33333333333333e-06,3.33333333333333e-06,0.00102814833333333,0.0,6.66666666666667e-06,0.016396255
Indianapolis,0.0,0.00361527466666667,0.02046746,0.006795051,0.012624808,0.003920051,0.00154935666666667,3.33333333333333e-06,0.011098707,0.000642642333333333,0.000158890666666667,0.00549478533333333
Kansas City,0.0,0.00103318466666667,0.00549411266666667,0.00164701,0.00242222433333333,0.001886611,0.000554677333333333,3.33333333333333e-06,0.00104631566666667,3.33333333333333e-06,2.2023e-05,0.00214576833333333
Los Angeles,0.0,0.00501402966666667,0.00228686366666667,0.002559712,0.0320361866666667,5.02123333333333e-05,5.22543333333333e-05,0.00296225766666667,0.0138068073333333,0.00260879433333333,0.00312472066666667,0.015381095
New York,0.0,0.00766372466666667,0.0163203023333333,0.00713572133333333,0.023592849,0.00829326033333333,0.00275268966666667,1.0396e-05,0.0404911066666667,4.78333333333333e-06,0.00107897533333333,0.0222209486666667
Seattle,0.0,7.89333333333333e-05,2.17653333333333e-05,0.000483093333333333,0.001174942,0.0,8.2286e-05,0.00669705733333333,0.000190019333333333,0.00392336366666667,0.007968308,0.000164996
Sunnyvale,0.0,0.00112187666666667,0.000152668666666667,0.001149134,0.00460642266666667,0.0,0.000457237,0.003871191,0.001396972,0.000820418333333333,0.000364887333333333,0.00185641933333333
Washington DC,0.0,0.0160815266666667,0.015479426,0.001035879,0.0392921166666667,0.00640181666666667,0.002098137,1e-05,0.0276901096666667,3.33333333333333e-06,0.000781501333333333,0.029240686
