src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,2.99413333333333e-05,4.64403333333333e-05,0.0,0.000107868333333333,9.018e-06,7.849e-06,0.0,1.33333333333333e-05,0.0,0.0,6.41933333333333e-05
Atlanta_2,0.0,0.00709101466666667,0.00101060633333333,2.19813333333333e-05,0.00413340166666667,0.00267721033333333,0.00021252,2.16343333333333e-05,0.000961315,0.0,0.000124875666666667,0.00475798266666667
Chicago,0.0,0.00414073633333333,0.0154383193333333,0.001684586,0.0163095163333333,0.00540658733333333,0.00104649133333333,5.3228e-05,0.002678508,3.33333333333333e-06,4.93476666666667e-05,0.004555272
Denver,0.0,0.001018738,0.00728376833333333,0.00309212766666667,0.00402486933333333,0.00317993333333333,0.001534089,0.0,0.00150103433333333,0.00119432333333333,0.000264935,0.00517939033333333
Houston,0.0,0.0042284,0.00027389,6.09933333333333e-06,0.0113897443333333,0.0,0.0,0.0,0.000346458333333333,3.33333333333333e-06,1.33333333333333e-05,0.0106113036666667
Indianapolis,0.0,0.00236808666666667,0.0139710423333333,0.00103510933333333,0.00582776133333333,0.00219282233333333,0.000588199666666667,6.5e-06,0.005111565,1.00103333333333e-05,6.4198e-05,0.00401491966666667
Kansas City,0.0,0.000512152666666667,0.00334389166666667,0.000497488333333333,0.00201025666666667,0.00158348266666667,0.001366862,0.0,0.000591052666666667,0.0,3.14096666666667e-05,0.001925432
Los Angeles,0.0,0.002553327,0.001428064,0.003423171,0.0172523586666667,2.48446666666667e-05,1.8312e-05,0.001168865,0.006774145,0.000895418666666667,0.00310691766666667,0.010154483
New York,0.0,0.00364748633333333,0.00586296933333333,0.00374442633333333,0.009733773,0.005908171,0.001965403,8.2208e-05,0.0180161836666667,0.0,0.000202742666666667,0.0108699823333333
Seattle,0.0,6.66666666666667e-06,3.09163333333333e-05,0.000815694,0.000284707333333333,0.0,1.8656e-05,0.006111435,0.000106729333333333,0.00158809433333333,0.00588975933333333,7.91133333333333e-05
Sunnyvale,0.0,0.00115014,0.000273754333333333,0.000986453666666667,0.003588231,1.5676e-05,0.000402461333333333,0.006184719,0.001081731,0.000399015,0.000209133666666667,0.00152055
Washington DC,0.0,0.0138476123333333,0.00774771066666667,0.00139479,0.025485335,0.00795747833333333,0.00199207766666667,1.06666666666667e-05,0.0190178253333333,3.33333333333333e-06,0.000909295666666667,0.029404912
