src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.30466666666667e-06,1.12666666666667e-05,2.57586666666667e-05,1.1162e-05,9.45866666666667e-06,0.0,3.70413333333333e-05,3.33333333333333e-06,4.43266666666667e-06,9.85306666666667e-05,2.9826e-05
Atlanta_2,3.1842e-05,0.00349381833333333,0.001125578,0.000732626,9.6669e-05,0.00159135466666667,5.97646666666667e-05,0.00193466366666667,0.000268184,0.0,0.000621456333333333,0.00390312533333333
Chicago,2.51183333333333e-05,0.00162012166666667,0.00674945233333333,0.00376296866666667,0.000525677666666667,0.00349473733333333,0.000528132,0.005015829,0.002544632,0.000562968666666667,0.001019492,0.00156755466666667
Denver,3.27623333333333e-05,0.000427116666666667,0.00704747133333333,0.001769791,0.003087561,0.003314866,0.00365765433333333,0.00166185433333333,0.002318768,0.00134299466666667,0.00186938366666667,0.00500516366666667
Houston,0.000351903666666667,0.00123172,0.001018885,0.00021253,0.00211821366666667,0.000145928333333333,0.000164499666666667,0.000332778666666667,0.000355681666666667,3.2745e-05,0.000259395,0.000170810333333333
Indianapolis,0.0,0.00385287933333333,0.00629155566666667,0.00102096633333333,8.84456666666667e-05,0.000660484666666667,0.001071206,0.002050035,0.00253177633333333,5.7165e-05,0.00222160166666667,0.001392985
Kansas City,0.0,0.000218844333333333,0.002386609,0.001126033,0.000543734666666667,0.002313763,0.000915496666666667,0.000489424333333333,0.000178304,0.000287506,0.000488045,0.000818771333333333
Los Angeles,1.4652e-05,0.00155261466666667,0.0108938873333333,0.00174009233333333,0.000253687333333333,0.00139707933333333,0.000588808333333333,0.00254741133333333,0.00829968233333333,0.00261782333333333,0.003432752,0.0138239606666667
New York,3.21643333333333e-05,0.00216092,0.00419854533333333,0.003681062,0.00181649633333333,0.00230129066666667,0.000424402,0.00714579933333333,0.00980161766666667,0.000750634,0.00357258966666667,0.00349267533333333
Seattle,0.0,6.99473333333333e-05,0.0,0.000194016333333333,0.0,3.47093333333333e-05,0.0,0.00431672,0.00149162666666667,0.001217152,0.005158163,3.33333333333333e-06
Sunnyvale,1.294e-05,0.000909679333333333,0.00232536133333333,0.000358962666666667,0.000188655333333333,0.00062114,0.000206298666666667,0.002243218,0.000923341666666667,0.000431378,0.00234454666666667,0.000645443666666667
Washington DC,5.38346666666667e-05,0.011730441,0.00903249766666667,0.00644500766666667,0.00207686966666667,0.00541402166666667,0.00283846466666667,0.012652162,0.0137719403333333,9.43126666666667e-05,0.00468393266666667,0.0362704066666667
