src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,5.88093333333333e-05,0.000144671666666667,3.33333333333333e-06,0.000124980333333333,4.27613333333333e-05,3.4924e-05,0.0,0.000127637666666667,0.0,1.9424e-05,0.000299864333333333
Atlanta_2,0.0,0.003634259,0.005223781,4.61773333333333e-05,0.006292954,0.004338055,0.00104699033333333,3.33333333333333e-06,0.00262917933333333,6.66666666666667e-06,0.000242695333333333,0.00807171566666667
Chicago,0.0,0.00511869066666667,0.0151747316666667,0.00298401966666667,0.017397343,0.00740653666666667,0.00265371533333333,5.9712e-05,0.006876237,6.048e-06,0.000258190333333333,0.013266873
Denver,0.0,0.00121419533333333,0.00720742466666667,0.003017445,0.00634015033333333,0.00588633466666667,0.00157648933333333,0.0,0.00326557566666667,0.00108685866666667,8.48943333333333e-05,0.00709370266666667
Houston,0.0,0.00425438166666667,0.000379121,6.14163333333333e-05,0.0351389433333333,9.87933333333333e-06,1.6038e-05,0.0,0.00115697766666667,0.0,1e-05,0.0185855546666667
Indianapolis,0.0,0.00304420666666667,0.0161498256666667,0.00293593733333333,0.020618904,0.00666072633333333,0.00301842633333333,6.66666666666667e-06,0.0141318943333333,2.87866666666667e-05,0.002107994,0.005987266
Kansas City,0.0,0.000998621,0.00358156666666667,0.00157062933333333,0.00309012833333333,0.00253357666666667,0.001377934,0.0,0.00167462566666667,0.0,4.6374e-05,0.00189581666666667
Los Angeles,0.0,0.002889768,0.00197335733333333,0.004935214,0.0341234633333333,3.06113333333333e-05,0.000130947333333333,0.00167088133333333,0.0143038786666667,0.00210196666666667,0.00389871033333333,0.0151124433333333
New York,0.0,0.00494216733333333,0.00924999966666667,0.00468815,0.0263772753333333,0.0101006013333333,0.002895212,2.6289e-05,0.033006868,3.33333333333333e-06,0.00111315366666667,0.0194766823333333
Seattle,0.0,0.000116767666666667,4.77523333333333e-05,0.000945007,0.001101262,3.33333333333333e-06,0.000156488666666667,0.006189526,0.000676561666666667,0.00224919133333333,0.00847594866666667,0.000164210666666667
Sunnyvale,0.0,0.00135759966666667,0.000473059,0.00148744033333333,0.00587848266666667,3.03283333333333e-05,0.000904965666666667,0.00465502933333333,0.00192794033333333,0.001796617,0.000246898,0.00146238466666667
Washington DC,0.0,0.020689313,0.0112095356666667,0.000766681,0.0382090533333333,0.0126902163333333,0.00247605333333333,2.83483333333333e-05,0.0261734946666667,2.44323333333333e-05,0.002110152,0.028952701
